date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	12113796	0	31767600	161609	Normal (pre-intervention)
2020-08-25	12271341	0	31754413	157545	Normal (pre-intervention)
2020-08-26	12424925	0	31742494	153584	Normal (pre-intervention)
2020-08-27	12574602	0	31724863	149677	Normal (pre-intervention)
2020-08-28	12720532	0	31701085	145930	Normal (pre-intervention)
2020-08-29	12862713	0	31679141	142181	Normal (pre-intervention)
2020-08-30	13001251	0	31648529	138538	Normal (pre-intervention)
2020-08-31	13136224	0	31625780	134973	Normal (pre-intervention)
2020-09-01	13267691	0	31598606	131467	Normal (pre-intervention)
2020-09-02	13395779	0	31568221	128088	Normal (pre-intervention)
2020-09-03	13520587	0	31530996	124808	Normal (pre-intervention)
2020-09-04	13642211	0	31502473	121624	Normal (pre-intervention)
2020-09-05	13760756	0	31467984	118545	Normal (pre-intervention)
2020-09-06	13876101	0	31443487	115345	Normal (pre-intervention)
2020-09-07	13988464	0	31415040	112363	Normal (pre-intervention)
2020-09-08	14097906	0	31392738	109442	Normal (pre-intervention)
2020-09-09	14204598	0	31365803	106692	Normal (pre-intervention)
2020-09-10	14308485	0	31329261	103887	Normal (pre-intervention)
2020-09-11	14409610	0	31303341	101125	Normal (pre-intervention)
2020-09-12	14508191	0	31260504	98581	Normal (pre-intervention)
2020-09-13	14604173	0	31232387	95982	Normal (pre-intervention)
2020-09-14	14697666	0	31183869	93493	Normal (pre-intervention)
2020-09-15	14788792	0	31141503	91126	Normal (pre-intervention)
2020-09-16	14877538	0	31107277	88746	Normal (pre-intervention)
2020-09-17	14964100	0	31071688	86562	Normal (pre-intervention)
2020-09-18	15048369	0	31022426	84269	Normal (pre-intervention)
2020-09-19	15130470	0	30983605	82101	Normal (pre-intervention)
2020-09-20	15210501	0	30943318	80031	Normal (pre-intervention)
2020-09-21	15288398	0	30913713	77897	Normal (pre-intervention)
2020-09-22	15364277	0	30868978	75879	Normal (pre-intervention)
2020-09-23	15438310	0	30838571	74033	Normal (pre-intervention)
2020-09-24	15510491	0	30803765	72181	Normal (pre-intervention)
2020-09-25	15580774	0	30771297	70283	Normal (pre-intervention)
2020-09-26	15649250	0	30734468	68476	Normal (pre-intervention)
2020-09-27	15716001	0	30692975	66751	Normal (pre-intervention)
2020-09-28	15781079	0	30645866	65078	Normal (pre-intervention)
2020-09-29	15844549	0	30593769	63470	Normal (pre-intervention)
2020-09-30	15906459	0	30555273	61910	Normal (pre-intervention)
2020-10-01	15966751	0	30511138	60292	Normal (pre-intervention)
2020-10-02	16025553	0	30467886	58802	Normal (pre-intervention)
2020-10-03	16082874	0	30419673	57321	Normal (pre-intervention)
2020-10-04	16138953	0	30381289	56079	Normal (pre-intervention)
2020-10-05	16193484	0	30338835	54531	Normal (pre-intervention)
2020-10-06	16246666	0	30297880	53182	Normal (pre-intervention)
2020-10-07	16298557	0	30265538	51891	Normal (pre-intervention)
2020-10-08	16349076	0	30218627	50519	Normal (pre-intervention)
2020-10-09	16398485	0	30183777	49409	Normal (pre-intervention)
2020-10-10	16446728	0	30140577	48243	Normal (pre-intervention)
2020-10-11	16493719	0	30091718	46991	Normal (pre-intervention)
2020-10-12	16539667	0	30052951	45948	Normal (pre-intervention)
2020-10-13	16584479	0	30019233	44812	Normal (pre-intervention)
2020-10-14	16628187	0	29977225	43708	Normal (pre-intervention)
2020-10-15	16670907	0	29937239	42720	Normal (pre-intervention)
2020-10-16	16712565	0	29890969	41658	Normal (pre-intervention)
2020-10-17	16753212	0	29844317	40647	Normal (pre-intervention)
2020-10-18	16792899	0	29811030	39687	Normal (pre-intervention)
2020-10-19	16831622	0	29778534	38723	Normal (pre-intervention)
2020-10-20	16869454	0	29743851	37832	Normal (pre-intervention)
2020-10-21	16906367	0	29706782	36913	Normal (pre-intervention)
2020-10-22	16942492	0	29660971	36125	Normal (pre-intervention)
2020-10-23	16977767	0	29623109	35275	Normal (pre-intervention)
2020-10-24	17012141	0	29582657	34374	Normal (pre-intervention)
2020-10-25	17045765	0	29538297	33624	Normal (pre-intervention)
2020-10-26	17078630	0	29505230	32865	Normal (pre-intervention)
2020-10-27	17110737	0	29480168	32107	Normal (pre-intervention)
2020-10-28	17142118	0	29446246	31381	Normal (pre-intervention)
2020-10-29	17172824	0	29410410	30706	Normal (pre-intervention)
2020-10-30	17202713	0	29372987	29889	Normal (pre-intervention)
2020-10-31	17232034	0	29335453	29321	Normal (pre-intervention)
2020-11-01	17260605	0	29306196	28571	Normal (pre-intervention)
2020-11-02	17288634	0	29270411	28029	Normal (pre-intervention)
2020-11-03	17315971	0	29237727	27337	Normal (pre-intervention)
2020-11-04	17342694	0	29207174	26723	Normal (pre-intervention)
2020-11-05	17368862	0	29173528	26168	Normal (pre-intervention)
2020-11-06	17394463	0	29140113	25601	Normal (pre-intervention)
2020-11-07	17419546	0	29110623	25083	Normal (pre-intervention)
