date	value	incidence	scenario	lower_ci	upper_ci
2020-07-06	64345	9198	Soc. Dist. + Travel Ban	0	476684
2020-07-07	74880	10535	Soc. Dist. + Travel Ban	0	563645
2020-07-08	86887	12007	Soc. Dist. + Travel Ban	0	666584
2020-07-09	100461	13574	Soc. Dist. + Travel Ban	0	786549
2020-07-10	115715	15254	Soc. Dist. + Travel Ban	0	927044
2020-07-11	132714	16999	Soc. Dist. + Travel Ban	0	1093212
2020-07-12	151557	18843	Soc. Dist. + Travel Ban	0	1281813
2020-07-13	172300	20743	Soc. Dist. + Travel Ban	0	1500572
2020-07-14	195015	22715	Soc. Dist. + Travel Ban	0	1750719
2020-07-15	219737	24722	Soc. Dist. + Travel Ban	0	2036366
2020-07-16	246506	26769	Soc. Dist. + Travel Ban	0	2351044
2020-07-17	275334	28828	Soc. Dist. + Travel Ban	0	2705487
2020-07-18	306210	30876	Soc. Dist. + Travel Ban	0	3101114
2020-07-19	339140	32930	Soc. Dist. + Travel Ban	0	3515760
2020-07-20	374119	34979	Soc. Dist. + Travel Ban	0	3958098
2020-07-21	411081	36962	Soc. Dist. + Travel Ban	0	4428909
2020-07-22	450006	38925	Soc. Dist. + Travel Ban	0	4914631
2020-07-23	490870	40864	Soc. Dist. + Travel Ban	0	5425102
2020-07-24	533591	42721	Soc. Dist. + Travel Ban	0	5945425
2020-07-25	578134	44543	Soc. Dist. + Travel Ban	0	6491088
2020-07-26	624400	46266	Soc. Dist. + Travel Ban	0	7037854
2020-07-27	672338	47938	Soc. Dist. + Travel Ban	0	7596679
2020-07-28	721884	49546	Soc. Dist. + Travel Ban	0	8161141
2020-07-29	772917	51033	Soc. Dist. + Travel Ban	0	8703501
2020-07-30	825384	52467	Soc. Dist. + Travel Ban	0	9277053
2020-07-31	879168	53784	Soc. Dist. + Travel Ban	0	9822556
2020-08-01	934186	55018	Soc. Dist. + Travel Ban	0	10360395
2020-08-02	990315	56129	Soc. Dist. + Travel Ban	0	10874643
2020-08-03	1047517	57202	Soc. Dist. + Travel Ban	0	11373787
2020-08-04	1105654	58137	Soc. Dist. + Travel Ban	0	11856832
2020-08-05	1164652	58998	Soc. Dist. + Travel Ban	0	12290341
2020-08-06	1224407	59755	Soc. Dist. + Travel Ban	0	12719783
2020-08-07	1284822	60415	Soc. Dist. + Travel Ban	0	13123998
2020-08-08	1345842	61020	Soc. Dist. + Travel Ban	0	13495568
2020-08-09	1407400	61558	Soc. Dist. + Travel Ban	0	13845095
2020-08-10	1469366	61966	Soc. Dist. + Travel Ban	0	14171419
2020-08-11	1531678	62312	Soc. Dist. + Travel Ban	0	14472665
2020-08-12	1594270	62592	Soc. Dist. + Travel Ban	0	14751434
2020-08-13	1657030	62760	Soc. Dist. + Travel Ban	0	15009743
2020-08-14	1719855	62825	Soc. Dist. + Travel Ban	0	15246380
2020-08-15	1782728	62873	Soc. Dist. + Travel Ban	0	15464795
2020-08-16	1845582	62854	Soc. Dist. + Travel Ban	0	15665513
2020-08-17	1908341	62759	Soc. Dist. + Travel Ban	0	15861047
2020-08-18	1970993	62652	Soc. Dist. + Travel Ban	0	16027404
2020-08-19	2033460	62467	Soc. Dist. + Travel Ban	0	16186093
2020-08-20	2095654	62194	Soc. Dist. + Travel Ban	0	16345465
2020-08-21	2157587	61933	Soc. Dist. + Travel Ban	0	16498776
2020-08-22	2219156	61569	Soc. Dist. + Travel Ban	0	16623626
2020-08-23	2280365	61209	Soc. Dist. + Travel Ban	0	16736613
2020-08-24	2341154	60789	Soc. Dist. + Travel Ban	0	16858758
2020-08-25	2401507	60353	Soc. Dist. + Travel Ban	0	16956099
2020-08-26	2461366	59859	Soc. Dist. + Travel Ban	0	17041766
2020-08-27	2520711	59345	Soc. Dist. + Travel Ban	0	17131244
2020-08-28	2579538	58827	Soc. Dist. + Travel Ban	0	17216952
2020-08-29	2637759	58221	Soc. Dist. + Travel Ban	0	17285207
2020-08-30	2695407	57648	Soc. Dist. + Travel Ban	0	17353967
2020-08-31	2752473	57066	Soc. Dist. + Travel Ban	0	17426555
2020-09-01	2808911	56438	Soc. Dist. + Travel Ban	0	17482548
2020-09-02	2864697	55786	Soc. Dist. + Travel Ban	0	17546230
2020-09-03	2919826	55129	Soc. Dist. + Travel Ban	0	17590482
2020-09-04	2974277	54451	Soc. Dist. + Travel Ban	0	17638049
2020-09-05	3028053	53776	Soc. Dist. + Travel Ban	0	17673324
2020-09-06	3081123	53070	Soc. Dist. + Travel Ban	0	17712854
2020-09-07	3133513	52390	Soc. Dist. + Travel Ban	0	17755570
2020-09-08	3185153	51640	Soc. Dist. + Travel Ban	0	17785400
2020-09-09	3236074	50921	Soc. Dist. + Travel Ban	0	17816915
2020-09-10	3286272	50198	Soc. Dist. + Travel Ban	0	17845696
2020-09-11	3335749	49477	Soc. Dist. + Travel Ban	0	17876023
2020-09-12	3384484	48735	Soc. Dist. + Travel Ban	0	17905228
2020-09-13	3432476	47992	Soc. Dist. + Travel Ban	0	17938906
2020-09-14	3479763	47287	Soc. Dist. + Travel Ban	0	17958650
2020-09-15	3526268	46505	Soc. Dist. + Travel Ban	0	17979543
2020-09-16	3572081	45813	Soc. Dist. + Travel Ban	0	17993325
2020-09-17	3617126	45045	Soc. Dist. + Travel Ban	0	18017205
2020-09-18	3661512	44386	Soc. Dist. + Travel Ban	0	18023266
2020-09-19	3705170	43658	Soc. Dist. + Travel Ban	0	18039392
2020-09-20	3748061	42891	Soc. Dist. + Travel Ban	0	18050213
2020-09-21	3790256	42195	Soc. Dist. + Travel Ban	0	18057270
2020-09-22	3831760	41504	Soc. Dist. + Travel Ban	0	18062022
2020-09-23	3872622	40862	Soc. Dist. + Travel Ban	0	18069297
2020-09-24	3912715	40093	Soc. Dist. + Travel Ban	0	18069811
2020-09-25	3952146	39431	Soc. Dist. + Travel Ban	0	18072544
2020-09-26	3990918	38772	Soc. Dist. + Travel Ban	0	18079799
2020-09-27	4028951	38033	Soc. Dist. + Travel Ban	0	18084972
2020-09-28	4066349	37398	Soc. Dist. + Travel Ban	0	18086716
2020-09-29	4103143	36794	Soc. Dist. + Travel Ban	0	18085979
2020-09-30	4139246	36103	Soc. Dist. + Travel Ban	0	18090595
2020-10-01	4174712	35466	Soc. Dist. + Travel Ban	0	18088028
2020-10-02	4209533	34821	Soc. Dist. + Travel Ban	0	18087165
2020-10-03	4243735	34202	Soc. Dist. + Travel Ban	0	18096171
2020-10-04	4277328	33593	Soc. Dist. + Travel Ban	0	18093377
2020-10-05	4310293	32965	Soc. Dist. + Travel Ban	0	18092845
2020-10-06	4342645	32352	Soc. Dist. + Travel Ban	0	18087776
2020-10-07	4374426	31781	Soc. Dist. + Travel Ban	0	18090489
2020-10-08	4405685	31259	Soc. Dist. + Travel Ban	0	18084930
2020-10-09	4436322	30637	Soc. Dist. + Travel Ban	0	18083090
2020-10-10	4466378	30056	Soc. Dist. + Travel Ban	0	18079690
2020-10-11	4495945	29567	Soc. Dist. + Travel Ban	0	18070996
2020-10-12	4524927	28982	Soc. Dist. + Travel Ban	0	18070039
2020-10-13	4553393	28466	Soc. Dist. + Travel Ban	0	18061533
2020-10-14	4581322	27929	Soc. Dist. + Travel Ban	0	18055392
2020-10-15	4608721	27399	Soc. Dist. + Travel Ban	0	18048369
2020-10-16	4635633	26912	Soc. Dist. + Travel Ban	0	18046765
2020-10-17	4662073	26440	Soc. Dist. + Travel Ban	0	18037061
2020-10-18	4688081	26008	Soc. Dist. + Travel Ban	0	18027151
2020-10-19	4713513	25432	Soc. Dist. + Travel Ban	0	18017744
2020-10-20	4738522	25009	Soc. Dist. + Travel Ban	0	18007366
2020-10-21	4763099	24577	Soc. Dist. + Travel Ban	0	17998610
2020-10-22	4787200	24101	Soc. Dist. + Travel Ban	0	17994026
2020-10-23	4810896	23696	Soc. Dist. + Travel Ban	0	17988414
2020-10-24	4834130	23234	Soc. Dist. + Travel Ban	0	17976184
2020-10-25	4856880	22750	Soc. Dist. + Travel Ban	0	17973391
2020-10-26	4879250	22370	Soc. Dist. + Travel Ban	0	17958408
2020-10-27	4901211	21961	Soc. Dist. + Travel Ban	0	17948547
2020-10-28	4922736	21525	Soc. Dist. + Travel Ban	0	17938224
2020-10-29	4943871	21135	Soc. Dist. + Travel Ban	0	17934753
2020-10-30	4964571	20700	Soc. Dist. + Travel Ban	0	17927721
2020-10-31	4984940	20369	Soc. Dist. + Travel Ban	0	17918020
2020-11-01	5004935	19995	Soc. Dist. + Travel Ban	0	17907118
2020-11-02	5024553	19618	Soc. Dist. + Travel Ban	0	17898583
2020-11-03	5043807	19254	Soc. Dist. + Travel Ban	0	17887994
2020-11-04	5062731	18924	Soc. Dist. + Travel Ban	0	17873443
2020-11-05	5081313	18582	Soc. Dist. + Travel Ban	0	17863293
2020-11-06	5099482	18169	Soc. Dist. + Travel Ban	0	17860415
2020-11-07	5117340	17858	Soc. Dist. + Travel Ban	0	17848585
2020-06-06	1028	NA	No intervention	14	3285
2020-06-07	1244	216	No intervention	5	4088
2020-06-08	1503	259	No intervention	1	5081
2020-06-09	1817	314	No intervention	1	6403
2020-06-10	2200	383	No intervention	0	8131
2020-06-11	2672	472	No intervention	0	10409
2020-06-12	3255	583	No intervention	0	13354
2020-06-13	3986	731	No intervention	0	17433
2020-06-14	4907	921	No intervention	0	22795
2020-06-15	6076	1169	No intervention	0	30035
2020-06-16	7575	1499	No intervention	0	39742
2020-06-17	9519	1944	No intervention	0	52716
2020-06-18	12046	2527	No intervention	0	69954
2020-06-19	15360	3314	No intervention	0	93017
2020-06-20	19726	4366	No intervention	0	123952
2020-06-21	25483	5757	No intervention	0	165305
2020-06-22	33057	7574	No intervention	0	220681
2020-06-23	42975	9918	No intervention	0	295062
2020-06-24	55854	12879	No intervention	0	393420
2020-06-25	72376	16522	No intervention	0	525349
2020-06-26	93266	20890	No intervention	0	698746
2020-06-27	119292	26026	No intervention	0	925949
2020-06-28	151172	31880	No intervention	0	1222274
2020-06-29	189566	38394	No intervention	0	1600755
2020-06-30	235060	45494	No intervention	0	2080248
2020-07-01	288131	53071	No intervention	0	2672740
2020-07-02	349122	60991	No intervention	0	3375406
2020-07-03	418300	69178	No intervention	0	4182694
2020-07-04	495772	77472	No intervention	0	5074570
2020-07-05	581583	85811	No intervention	0	6016673
2020-07-06	675570	93987	No intervention	0	6993691
2020-07-07	777582	102012	No intervention	0	7993314
2020-07-08	887294	109712	No intervention	0	8991041
2020-07-09	1004332	117038	No intervention	0	10014421
2020-07-10	1128308	123976	No intervention	0	11012210
2020-07-11	1258621	130313	No intervention	0	11967687
2020-07-12	1394746	136125	No intervention	0	12888143
2020-07-13	1536144	141398	No intervention	0	13766393
2020-07-14	1682166	146022	No intervention	0	14574078
2020-07-15	1832221	150055	No intervention	0	15316268
2020-07-16	1985682	153461	No intervention	0	15993990
2020-07-17	2141977	156295	No intervention	0	16620522
2020-07-18	2300485	158508	No intervention	0	17179984
2020-07-19	2460737	160252	No intervention	0	17653925
2020-07-20	2622244	161507	No intervention	0	18079690
2020-07-21	2784449	162205	No intervention	0	18467005
2020-07-22	2946942	162493	No intervention	0	18795042
2020-07-23	3109335	162393	No intervention	0	19077419
2020-07-24	3271242	161907	No intervention	0	19353167
2020-07-25	3432355	161113	No intervention	0	19577642
2020-07-26	3592394	160039	No intervention	0	19769308
2020-07-27	3751008	158614	No intervention	0	19945093
2020-07-28	3908032	157024	No intervention	0	20102956
2020-07-29	4063158	155126	No intervention	0	20240931
2020-07-30	4216284	153126	No intervention	0	20355454
2020-07-31	4367212	150928	No intervention	0	20472235
2020-08-01	4515826	148614	No intervention	0	20565965
2020-08-02	4662010	146184	No intervention	0	20645908
2020-08-03	4805641	143631	No intervention	0	20721072
2020-08-04	4946657	141016	No intervention	0	20781292
2020-08-05	5084916	138259	No intervention	0	20833676
2020-08-06	5220463	135547	No intervention	0	20877278
2020-08-07	5353216	132753	No intervention	0	20918936
2020-08-08	5483156	129940	No intervention	0	20954647
2020-08-09	5610312	127156	No intervention	0	20982506
2020-08-10	5734560	124248	No intervention	0	21008122
2020-08-11	5856039	121479	No intervention	0	21030048
2020-08-12	5974670	118631	No intervention	0	21060274
2020-08-13	6090540	115870	No intervention	0	21073230
2020-08-14	6203613	113073	No intervention	0	21080169
2020-08-15	6313873	110260	No intervention	0	21085382
2020-08-16	6421478	107605	No intervention	0	21094140
2020-08-17	6526377	104899	No intervention	0	21091247
2020-08-18	6628598	102221	No intervention	0	21096231
2020-08-19	6728246	99648	No intervention	0	21094060
2020-08-20	6825341	97095	No intervention	0	21088915
2020-08-21	6919854	94513	No intervention	0	21087579
2020-08-22	7011899	92045	No intervention	0	21073098
2020-08-23	7101556	89657	No intervention	0	21055007
2020-08-24	7188820	87264	No intervention	0	21049748
2020-08-25	7273755	84935	No intervention	0	21038723
2020-08-26	7356420	82665	No intervention	0	21027453
2020-08-27	7436843	80423	No intervention	0	21017512
2020-08-28	7515119	78276	No intervention	0	20998615
2020-08-29	7591291	76172	No intervention	0	20974898
2020-08-30	7665379	74088	No intervention	0	20969824
2020-08-31	7737439	72060	No intervention	0	20952431
2020-09-01	7807548	70109	No intervention	0	20936147
2020-09-02	7875720	68172	No intervention	0	20920957
2020-09-03	7942072	66352	No intervention	0	20896223
2020-09-04	8006561	64489	No intervention	0	20878299
2020-09-05	8069306	62745	No intervention	0	20851932
2020-09-06	8130291	60985	No intervention	0	20825019
2020-09-07	8189635	59344	No intervention	0	20799492
2020-09-08	8247391	57756	No intervention	0	20772077
2020-09-09	8303514	56123	No intervention	0	20741471
2020-09-10	8358088	54574	No intervention	0	20721355
2020-09-11	8411160	53072	No intervention	0	20697047
2020-09-12	8462802	51642	No intervention	0	20672340
2020-09-13	8513038	50236	No intervention	0	20650000
2020-09-14	8561848	48810	No intervention	0	20626318
2020-09-15	8609357	47509	No intervention	0	20607174
2020-09-16	8655575	46218	No intervention	0	20587642
2020-09-17	8700492	44917	No intervention	0	20552524
2020-09-18	8744200	43708	No intervention	0	20522712
2020-09-19	8786698	42498	No intervention	0	20494958
2020-09-20	8828067	41369	No intervention	0	20466798
2020-09-21	8868254	40187	No intervention	0	20433902
2020-09-22	8907382	39128	No intervention	0	20405605
2020-09-23	8945482	38100	No intervention	0	20375050
2020-09-24	8982545	37063	No intervention	0	20355500
2020-09-25	9018616	36071	No intervention	0	20328973
2020-09-26	9053724	35108	No intervention	0	20299484
2020-09-27	9087904	34180	No intervention	0	20271052
2020-09-28	9121146	33242	No intervention	0	20241959
2020-09-29	9153544	32398	No intervention	0	20216888
2020-09-30	9185000	31456	No intervention	0	20187452
2020-10-01	9215647	30647	No intervention	0	20162011
2020-10-02	9245443	29796	No intervention	0	20134853
2020-10-03	9274495	29052	No intervention	0	20105337
2020-10-04	9302783	28288	No intervention	0	20074832
2020-10-05	9330342	27559	No intervention	0	20051010
2020-10-06	9357175	26833	No intervention	0	20025477
2020-10-07	9383279	26104	No intervention	0	19996168
2020-10-08	9408738	25459	No intervention	0	19968062
2020-10-09	9433523	24785	No intervention	0	19943572
2020-10-10	9457679	24156	No intervention	0	19908073
2020-10-11	9481181	23502	No intervention	0	19879335
2020-10-12	9504082	22901	No intervention	0	19854717
2020-10-13	9526404	22322	No intervention	0	19827057
2020-10-14	9548147	21743	No intervention	0	19805578
2020-10-15	9569348	21201	No intervention	0	19774617
2020-10-16	9589980	20632	No intervention	0	19749161
2020-10-17	9610121	20141	No intervention	0	19721753
2020-10-18	9629743	19622	No intervention	0	19697853
2020-10-19	9648870	19127	No intervention	0	19672101
2020-10-20	9667574	18704	No intervention	0	19647148
2020-10-21	9685762	18188	No intervention	0	19619848
2020-10-22	9703465	17703	No intervention	0	19593766
2020-10-23	9720755	17290	No intervention	0	19571317
2020-10-24	9737604	16849	No intervention	0	19545311
2020-10-25	9754101	16497	No intervention	0	19522131
2020-10-26	9770124	16023	No intervention	0	19498495
2020-10-27	9785761	15637	No intervention	0	19470628
2020-10-28	9801036	15275	No intervention	0	19449983
2020-10-29	9815979	14943	No intervention	0	19425980
2020-10-30	9830514	14535	No intervention	0	19402686
2020-10-31	9844773	14259	No intervention	0	19386662
2020-11-01	9858646	13873	No intervention	0	19360641
2020-11-02	9872201	13555	No intervention	0	19341274
2020-11-03	9885444	13243	No intervention	0	19318543
2020-11-04	9898379	12935	No intervention	0	19290451
2020-11-05	9910990	12611	No intervention	0	19269298
2020-11-06	9923326	12336	No intervention	0	19247282
2020-11-07	9935321	11995	No intervention	0	19232380
2020-06-06	1006	NA	Moderate return	10	3288
2020-06-07	1147	141	Moderate return	2	3878
2020-06-08	1301	154	Moderate return	1	4544
2020-06-09	1469	168	Moderate return	0	5287
2020-06-10	1655	186	Moderate return	0	6146
2020-06-11	1857	202	Moderate return	0	7100
2020-06-12	2081	224	Moderate return	0	8232
2020-06-13	2331	250	Moderate return	0	9543
2020-06-14	2610	279	Moderate return	0	11114
2020-06-15	2923	313	Moderate return	0	12854
2020-06-16	3272	349	Moderate return	0	14932
2020-06-17	3671	399	Moderate return	0	17389
2020-06-18	4125	454	Moderate return	0	20329
2020-06-19	4638	513	Moderate return	0	23673
2020-06-20	5227	589	Moderate return	0	27602
2020-06-21	5910	683	Moderate return	0	32416
2020-06-22	6692	782	Moderate return	0	37753
2020-06-23	7599	907	Moderate return	0	44313
2020-06-24	8654	1055	Moderate return	0	51582
2020-06-25	9894	1240	Moderate return	0	60660
2020-06-26	11346	1452	Moderate return	0	71103
2020-06-27	13050	1704	Moderate return	0	83281
2020-06-28	15052	2002	Moderate return	0	98073
2020-06-29	17409	2357	Moderate return	0	115273
2020-06-30	20192	2783	Moderate return	0	135515
2020-07-01	23455	3263	Moderate return	0	159283
2020-07-02	27278	3823	Moderate return	0	187963
2020-07-03	31747	4469	Moderate return	0	221273
2020-07-04	36939	5192	Moderate return	0	259585
2020-07-05	42945	6006	Moderate return	0	304891
2020-07-06	49861	6916	Moderate return	0	359010
2020-07-07	57783	7922	Moderate return	0	422359
2020-07-08	66788	9005	Moderate return	0	495717
2020-07-09	76974	10186	Moderate return	0	582040
2020-07-10	88425	11451	Moderate return	0	682564
2020-07-11	101225	12800	Moderate return	0	798288
2020-07-12	115442	14217	Moderate return	0	933009
2020-07-13	131146	15704	Moderate return	0	1091618
2020-07-14	148408	17262	Moderate return	0	1273943
2020-07-15	167261	18853	Moderate return	0	1480564
2020-07-16	187752	20491	Moderate return	0	1714118
2020-07-17	209917	22165	Moderate return	0	1981000
2020-07-18	233783	23866	Moderate return	0	2276706
2020-07-19	259354	25571	Moderate return	0	2598102
2020-07-20	286617	27263	Moderate return	0	2951399
2020-07-21	315574	28957	Moderate return	0	3338329
2020-07-22	346199	30625	Moderate return	0	3758268
2020-07-23	378431	32232	Moderate return	0	4194065
2020-07-24	412287	33856	Moderate return	0	4640412
2020-07-25	447696	35409	Moderate return	0	5104940
2020-07-26	484611	36915	Moderate return	0	5573196
2020-07-27	522932	38321	Moderate return	0	6065124
2020-07-28	562663	39731	Moderate return	0	6577655
2020-07-29	603740	41077	Moderate return	0	7094801
2020-07-30	646024	42284	Moderate return	0	7629431
2020-07-31	689504	43480	Moderate return	0	8132547
2020-08-01	734115	44611	Moderate return	0	8658054
2020-08-02	779731	45616	Moderate return	0	9167700
2020-08-03	826308	46577	Moderate return	0	9658485
2020-08-04	873791	47483	Moderate return	0	10144857
2020-08-05	922076	48285	Moderate return	0	10632496
2020-08-06	971145	49069	Moderate return	0	11093641
2020-08-07	1020862	49717	Moderate return	0	11535269
2020-08-08	1071173	50311	Moderate return	0	11947992
2020-08-09	1122000	50827	Moderate return	0	12332996
2020-08-10	1173325	51325	Moderate return	0	12712054
2020-08-11	1225032	51707	Moderate return	0	13057889
2020-08-12	1277073	52041	Moderate return	0	13398760
2020-08-13	1329391	52318	Moderate return	0	13694018
2020-08-14	1381940	52549	Moderate return	0	13986257
2020-08-15	1434670	52730	Moderate return	0	14271585
2020-08-16	1487503	52833	Moderate return	0	14523745
2020-08-17	1540347	52844	Moderate return	0	14745982
2020-08-18	1593237	52890	Moderate return	0	14961917
2020-08-19	1646076	52839	Moderate return	0	15153888
2020-08-20	1698838	52762	Moderate return	0	15338374
2020-08-21	1751467	52629	Moderate return	0	15515674
2020-08-22	1803922	52455	Moderate return	0	15663598
2020-08-23	1856205	52283	Moderate return	0	15813445
2020-08-24	1908225	52020	Moderate return	0	15960308
2020-08-25	1959976	51751	Moderate return	0	16090104
2020-08-26	2011448	51472	Moderate return	0	16214899
2020-08-27	2062651	51203	Moderate return	0	16332021
2020-08-28	2113438	50787	Moderate return	0	16427097
2020-08-29	2163875	50437	Moderate return	0	16520087
2020-08-30	2213928	50053	Moderate return	0	16601169
2020-08-31	2263576	49648	Moderate return	0	16678312
2020-09-01	2312805	49229	Moderate return	0	16755078
2020-09-02	2361563	48758	Moderate return	0	16830029
2020-09-03	2409856	48293	Moderate return	0	16896259
2020-09-04	2457650	47794	Moderate return	0	16958164
2020-09-05	2504972	47322	Moderate return	0	17015406
2020-09-06	2551747	46775	Moderate return	0	17070256
2020-09-07	2598030	46283	Moderate return	0	17115928
2020-09-08	2643775	45745	Moderate return	0	17167051
2020-09-09	2688970	45195	Moderate return	0	17199524
2020-09-10	2733609	44639	Moderate return	0	17238031
2020-09-11	2777730	44121	Moderate return	0	17276263
2020-09-12	2821256	43526	Moderate return	0	17303819
2020-09-13	2864233	42977	Moderate return	0	17336435
2020-09-14	2906680	42447	Moderate return	0	17365456
2020-09-15	2948545	41865	Moderate return	0	17390331
2020-09-16	2989850	41305	Moderate return	0	17408722
2020-09-17	3030625	40775	Moderate return	0	17432306
2020-09-18	3070794	40169	Moderate return	0	17450354
2020-09-19	3110360	39566	Moderate return	0	17466858
2020-09-20	3149366	39006	Moderate return	0	17484731
2020-09-21	3187863	38497	Moderate return	0	17498726
2020-09-22	3225763	37900	Moderate return	0	17516020
2020-09-23	3263100	37337	Moderate return	0	17529516
2020-09-24	3299826	36726	Moderate return	0	17538016
2020-09-25	3336022	36196	Moderate return	0	17553478
2020-09-26	3371644	35622	Moderate return	0	17567640
2020-09-27	3406735	35091	Moderate return	0	17575754
2020-09-28	3441267	34532	Moderate return	0	17589682
2020-09-29	3475293	34026	Moderate return	0	17597821
2020-09-30	3508813	33520	Moderate return	0	17610196
2020-10-01	3541783	32970	Moderate return	0	17619797
2020-10-02	3574226	32443	Moderate return	0	17621680
2020-10-03	3606129	31903	Moderate return	0	17621291
2020-10-04	3637541	31412	Moderate return	0	17631779
2020-10-05	3668422	30881	Moderate return	0	17630916
2020-10-06	3698774	30352	Moderate return	0	17632461
2020-10-07	3728691	29917	Moderate return	0	17634624
2020-10-08	3758078	29387	Moderate return	0	17644419
2020-10-09	3786988	28910	Moderate return	0	17639878
2020-10-10	3815421	28433	Moderate return	0	17626754
2020-10-11	3843396	27975	Moderate return	0	17622905
2020-10-12	3870901	27505	Moderate return	0	17620891
2020-10-13	3897918	27017	Moderate return	0	17623552
2020-10-14	3924478	26560	Moderate return	0	17626979
2020-10-15	3950567	26089	Moderate return	0	17622795
2020-10-16	3976205	25638	Moderate return	0	17622126
2020-10-17	4001448	25243	Moderate return	0	17615475
2020-10-18	4026248	24800	Moderate return	0	17613261
2020-10-19	4050647	24399	Moderate return	0	17607305
2020-10-20	4074658	24011	Moderate return	0	17598311
2020-10-21	4098263	23605	Moderate return	0	17589380
2020-10-22	4121427	23164	Moderate return	0	17589116
2020-10-23	4144189	22762	Moderate return	0	17581939
2020-10-24	4166622	22433	Moderate return	0	17575821
2020-10-25	4188609	21987	Moderate return	0	17566826
2020-10-26	4210204	21595	Moderate return	0	17562910
2020-10-27	4231437	21233	Moderate return	0	17557615
2020-10-28	4252359	20922	Moderate return	0	17549297
2020-10-29	4272931	20572	Moderate return	0	17537652
2020-10-30	4293121	20190	Moderate return	0	17529880
