date	value	incidence	scenario	lower_ci	upper_ci
2020-06-08	4995	231	Soc. Dist. + Travel Ban	432	13263
2020-06-09	5237	242	Soc. Dist. + Travel Ban	343	14700
2020-06-10	5489	252	Soc. Dist. + Travel Ban	271	16152
2020-06-11	5747	258	Soc. Dist. + Travel Ban	207	17562
2020-06-12	6014	267	Soc. Dist. + Travel Ban	147	19090
2020-06-13	6296	282	Soc. Dist. + Travel Ban	96	20693
2020-06-14	6588	292	Soc. Dist. + Travel Ban	54	22482
2020-06-15	6897	309	Soc. Dist. + Travel Ban	18	24260
2020-06-16	7212	315	Soc. Dist. + Travel Ban	2	26165
2020-06-17	7549	337	Soc. Dist. + Travel Ban	0	28113
2020-06-18	7902	353	Soc. Dist. + Travel Ban	0	30343
2020-06-19	8276	374	Soc. Dist. + Travel Ban	0	32754
2020-06-20	8663	387	Soc. Dist. + Travel Ban	0	35151
2020-06-21	9070	407	Soc. Dist. + Travel Ban	0	37771
2020-06-22	9495	425	Soc. Dist. + Travel Ban	0	40650
2020-06-23	9952	457	Soc. Dist. + Travel Ban	0	43891
2020-06-24	10435	483	Soc. Dist. + Travel Ban	0	47203
2020-06-25	10951	516	Soc. Dist. + Travel Ban	0	50846
2020-06-26	11501	550	Soc. Dist. + Travel Ban	0	54825
2020-06-27	12085	584	Soc. Dist. + Travel Ban	0	59154
2020-06-28	12713	628	Soc. Dist. + Travel Ban	0	63754
2020-06-29	13379	666	Soc. Dist. + Travel Ban	0	68937
2020-06-30	14099	720	Soc. Dist. + Travel Ban	0	74055
2020-07-01	14864	765	Soc. Dist. + Travel Ban	0	80178
2020-07-02	15691	827	Soc. Dist. + Travel Ban	0	86491
2020-07-03	16586	895	Soc. Dist. + Travel Ban	0	93069
2020-07-04	17544	958	Soc. Dist. + Travel Ban	0	100589
2020-07-05	18593	1049	Soc. Dist. + Travel Ban	0	108721
2020-07-06	19724	1131	Soc. Dist. + Travel Ban	0	117296
2020-07-07	20952	1228	Soc. Dist. + Travel Ban	0	126794
2020-07-08	22297	1345	Soc. Dist. + Travel Ban	0	136741
2020-07-09	23757	1460	Soc. Dist. + Travel Ban	0	148062
2020-07-10	25340	1583	Soc. Dist. + Travel Ban	0	160446
2020-07-11	27055	1715	Soc. Dist. + Travel Ban	0	173213
2020-07-12	28926	1871	Soc. Dist. + Travel Ban	0	187617
2020-07-13	30980	2054	Soc. Dist. + Travel Ban	0	202687
2020-07-14	33223	2243	Soc. Dist. + Travel Ban	0	219552
2020-07-15	35673	2450	Soc. Dist. + Travel Ban	0	237157
2020-07-16	38346	2673	Soc. Dist. + Travel Ban	0	256576
2020-07-17	41270	2924	Soc. Dist. + Travel Ban	0	278151
2020-07-18	44437	3167	Soc. Dist. + Travel Ban	0	301207
2020-07-19	47882	3445	Soc. Dist. + Travel Ban	0	325675
2020-07-20	51649	3767	Soc. Dist. + Travel Ban	0	353903
2020-07-21	55753	4104	Soc. Dist. + Travel Ban	0	381017
2020-07-22	60209	4456	Soc. Dist. + Travel Ban	0	412988
2020-07-23	65051	4842	Soc. Dist. + Travel Ban	0	448414
2020-07-24	70305	5254	Soc. Dist. + Travel Ban	0	484562
2020-07-25	75983	5678	Soc. Dist. + Travel Ban	0	524066
2020-07-26	82118	6135	Soc. Dist. + Travel Ban	0	570454
2020-07-27	88735	6617	Soc. Dist. + Travel Ban	0	617442
2020-07-28	95875	7140	Soc. Dist. + Travel Ban	0	670860
2020-07-29	103567	7692	Soc. Dist. + Travel Ban	0	727214
2020-07-30	111822	8255	Soc. Dist. + Travel Ban	0	787984
2020-07-31	120664	8842	Soc. Dist. + Travel Ban	0	856234
2020-08-01	130113	9449	Soc. Dist. + Travel Ban	0	926252
2020-08-02	140194	10081	Soc. Dist. + Travel Ban	0	1006835
2020-08-03	150901	10707	Soc. Dist. + Travel Ban	0	1090845
2020-08-04	162295	11394	Soc. Dist. + Travel Ban	0	1178946
2020-08-05	174389	12094	Soc. Dist. + Travel Ban	0	1275923
2020-08-06	187197	12808	Soc. Dist. + Travel Ban	0	1385367
2020-08-07	200702	13505	Soc. Dist. + Travel Ban	0	1498173
2020-08-08	214950	14248	Soc. Dist. + Travel Ban	0	1618789
2020-08-09	229925	14975	Soc. Dist. + Travel Ban	0	1755435
2020-08-10	245651	15726	Soc. Dist. + Travel Ban	0	1898748
2020-08-11	262141	16490	Soc. Dist. + Travel Ban	0	2060728
2020-08-12	279385	17244	Soc. Dist. + Travel Ban	0	2224039
2020-08-13	297452	18067	Soc. Dist. + Travel Ban	0	2406945
2020-08-14	316281	18829	Soc. Dist. + Travel Ban	0	2605653
2020-08-15	335891	19610	Soc. Dist. + Travel Ban	0	2816202
2020-08-16	356273	20382	Soc. Dist. + Travel Ban	0	3030284
2020-08-17	377431	21158	Soc. Dist. + Travel Ban	0	3273881
2020-08-18	399356	21925	Soc. Dist. + Travel Ban	0	3521793
2020-08-19	422111	22755	Soc. Dist. + Travel Ban	0	3805657
2020-08-20	445597	23486	Soc. Dist. + Travel Ban	0	4093532
2020-08-21	469823	24226	Soc. Dist. + Travel Ban	0	4408663
2020-08-22	494819	24996	Soc. Dist. + Travel Ban	0	4722718
2020-08-23	520575	25756	Soc. Dist. + Travel Ban	0	5058855
2020-08-24	547031	26456	Soc. Dist. + Travel Ban	0	5414620
2020-08-25	574182	27151	Soc. Dist. + Travel Ban	0	5802558
2020-08-26	602035	27853	Soc. Dist. + Travel Ban	0	6197972
2020-08-27	630581	28546	Soc. Dist. + Travel Ban	0	6607604
2020-08-28	659768	29187	Soc. Dist. + Travel Ban	0	7036062
2020-08-29	689596	29828	Soc. Dist. + Travel Ban	0	7458696
2020-08-30	720028	30432	Soc. Dist. + Travel Ban	0	7902965
2020-08-31	751122	31094	Soc. Dist. + Travel Ban	0	8352625
2020-09-01	782824	31702	Soc. Dist. + Travel Ban	0	8849065
2020-09-02	815092	32268	Soc. Dist. + Travel Ban	0	9341346
2020-09-03	847932	32840	Soc. Dist. + Travel Ban	0	9835842
2020-09-04	881336	33404	Soc. Dist. + Travel Ban	0	10365884
2020-09-05	915212	33876	Soc. Dist. + Travel Ban	0	10908028
2020-09-06	949537	34325	Soc. Dist. + Travel Ban	0	11443915
2020-09-07	984385	34848	Soc. Dist. + Travel Ban	0	11996026
2020-09-08	1019688	35303	Soc. Dist. + Travel Ban	0	12555420
2020-09-09	1055377	35689	Soc. Dist. + Travel Ban	0	13139696
2020-09-10	1091500	36123	Soc. Dist. + Travel Ban	0	13745379
2020-09-11	1128055	36555	Soc. Dist. + Travel Ban	0	14318680
2020-09-12	1164945	36890	Soc. Dist. + Travel Ban	0	14888651
2020-09-13	1202240	37295	Soc. Dist. + Travel Ban	0	15522825
2020-09-14	1239825	37585	Soc. Dist. + Travel Ban	0	16122888
2020-09-15	1277767	37942	Soc. Dist. + Travel Ban	0	16745054
2020-09-16	1316020	38253	Soc. Dist. + Travel Ban	0	17406928
2020-09-17	1354468	38448	Soc. Dist. + Travel Ban	0	18054348
2020-09-18	1393237	38769	Soc. Dist. + Travel Ban	0	18656132
2020-09-19	1432242	39005	Soc. Dist. + Travel Ban	0	19281698
2020-09-20	1471416	39174	Soc. Dist. + Travel Ban	0	19895050
2020-09-21	1510766	39350	Soc. Dist. + Travel Ban	0	20504361
2020-09-22	1550232	39466	Soc. Dist. + Travel Ban	0	21115803
2020-09-23	1589889	39657	Soc. Dist. + Travel Ban	0	21701796
2020-09-24	1629751	39862	Soc. Dist. + Travel Ban	0	22294457
2020-09-25	1669665	39914	Soc. Dist. + Travel Ban	0	22872629
2020-09-26	1709681	40016	Soc. Dist. + Travel Ban	0	23449502
2020-09-27	1749826	40145	Soc. Dist. + Travel Ban	0	23998808
2020-09-28	1790004	40178	Soc. Dist. + Travel Ban	0	24562930
2020-09-29	1830235	40231	Soc. Dist. + Travel Ban	0	25095261
2020-09-30	1870494	40259	Soc. Dist. + Travel Ban	0	25569106
2020-10-01	1910783	40289	Soc. Dist. + Travel Ban	0	26053450
2020-10-02	1951066	40283	Soc. Dist. + Travel Ban	0	26517466
2020-10-03	1991284	40218	Soc. Dist. + Travel Ban	0	26968241
2020-10-04	2031603	40319	Soc. Dist. + Travel Ban	0	27434964
2020-10-05	2071893	40290	Soc. Dist. + Travel Ban	0	27864284
2020-10-06	2112067	40174	Soc. Dist. + Travel Ban	0	28257489
2020-10-07	2152137	40070	Soc. Dist. + Travel Ban	0	28673566
2020-10-08	2192165	40028	Soc. Dist. + Travel Ban	0	29066965
2020-10-09	2232216	40051	Soc. Dist. + Travel Ban	0	29434951
2020-10-10	2272070	39854	Soc. Dist. + Travel Ban	0	29786129
2020-10-11	2311786	39716	Soc. Dist. + Travel Ban	0	30147329
2020-10-12	2351485	39699	Soc. Dist. + Travel Ban	0	30474067
2020-10-13	2391100	39615	Soc. Dist. + Travel Ban	0	30800886
2020-10-14	2430551	39451	Soc. Dist. + Travel Ban	0	31106101
2020-10-15	2469844	39293	Soc. Dist. + Travel Ban	0	31400010
2020-10-16	2508982	39138	Soc. Dist. + Travel Ban	0	31656254
2020-10-17	2547977	38995	Soc. Dist. + Travel Ban	0	31951822
2020-10-18	2586828	38851	Soc. Dist. + Travel Ban	0	32256471
2020-10-19	2625504	38676	Soc. Dist. + Travel Ban	0	32513409
2020-10-20	2664066	38562	Soc. Dist. + Travel Ban	0	32740359
2020-10-21	2702344	38278	Soc. Dist. + Travel Ban	0	33002522
2020-10-22	2740495	38151	Soc. Dist. + Travel Ban	0	33248599
2020-10-23	2778391	37896	Soc. Dist. + Travel Ban	0	33460660
2020-10-24	2816072	37681	Soc. Dist. + Travel Ban	0	33680973
2020-10-25	2853637	37565	Soc. Dist. + Travel Ban	0	33885477
2020-10-26	2890951	37314	Soc. Dist. + Travel Ban	0	34060089
2020-10-27	2927983	37032	Soc. Dist. + Travel Ban	0	34277785
2020-10-28	2964772	36789	Soc. Dist. + Travel Ban	0	34464151
2020-10-29	3001404	36632	Soc. Dist. + Travel Ban	0	34654289
2020-10-30	3037832	36428	Soc. Dist. + Travel Ban	0	34795822
2020-10-31	3074031	36199	Soc. Dist. + Travel Ban	0	34966637
2020-11-01	3109973	35942	Soc. Dist. + Travel Ban	0	35133768
2020-11-02	3145623	35650	Soc. Dist. + Travel Ban	0	35301427
2020-11-03	3181106	35483	Soc. Dist. + Travel Ban	0	35435913
2020-11-04	3216274	35168	Soc. Dist. + Travel Ban	0	35568326
2020-11-05	3251203	34929	Soc. Dist. + Travel Ban	0	35720891
2020-11-06	3285830	34627	Soc. Dist. + Travel Ban	0	35862963
2020-11-07	3320221	34391	Soc. Dist. + Travel Ban	0	35996601
2020-06-06	4535	NA	No intervention	827	10532
2020-06-07	4850	315	No intervention	600	12130
2020-06-08	5195	345	No intervention	444	13841
2020-06-09	5564	369	No intervention	360	15653
2020-06-10	5979	415	No intervention	290	17734
2020-06-11	6427	448	No intervention	229	19883
2020-06-12	6920	493	No intervention	180	22382
2020-06-13	7466	546	No intervention	132	25217
2020-06-14	8075	609	No intervention	86	28569
2020-06-15	8752	677	No intervention	48	32231
2020-06-16	9509	757	No intervention	16	36602
2020-06-17	10353	844	No intervention	1	41700
2020-06-18	11309	956	No intervention	0	47652
2020-06-19	12386	1077	No intervention	0	54470
2020-06-20	13603	1217	No intervention	0	62168
2020-06-21	14980	1377	No intervention	0	71868
2020-06-22	16552	1572	No intervention	0	82500
2020-06-23	18355	1803	No intervention	0	95207
2020-06-24	20433	2078	No intervention	0	109788
2020-06-25	22812	2379	No intervention	0	127153
2020-06-26	25565	2753	No intervention	0	147250
2020-06-27	28757	3192	No intervention	0	170672
2020-06-28	32468	3711	No intervention	0	198641
2020-06-29	36794	4326	No intervention	0	229864
2020-06-30	41837	5043	No intervention	0	267676
2020-07-01	47717	5880	No intervention	0	311622
2020-07-02	54578	6861	No intervention	0	362588
2020-07-03	62556	7978	No intervention	0	420169
2020-07-04	71849	9293	No intervention	0	491193
2020-07-05	82626	10777	No intervention	0	571854
2020-07-06	95096	12470	No intervention	0	667784
2020-07-07	109446	14350	No intervention	0	775925
2020-07-08	125874	16428	No intervention	0	905104
2020-07-09	144623	18749	No intervention	0	1054521
2020-07-10	165923	21300	No intervention	0	1227021
2020-07-11	189959	24036	No intervention	0	1422428
2020-07-12	216919	26960	No intervention	0	1660222
2020-07-13	247053	30134	No intervention	0	1927280
2020-07-14	280474	33421	No intervention	0	2231651
2020-07-15	317411	36937	No intervention	0	2590489
2020-07-16	358012	40601	No intervention	0	3000232
2020-07-17	402440	44428	No intervention	0	3471474
2020-07-18	450811	48371	No intervention	0	3992147
2020-07-19	503166	52355	No intervention	0	4574632
2020-07-20	559629	56463	No intervention	0	5226109
2020-07-21	620277	60648	No intervention	0	5974355
2020-07-22	685105	64828	No intervention	0	6785430
2020-07-23	754152	69047	No intervention	0	7690091
2020-07-24	827346	73194	No intervention	0	8641460
2020-07-25	904732	77386	No intervention	0	9648949
2020-07-26	986281	81549	No intervention	0	10730553
2020-07-27	1071928	85647	No intervention	0	11846839
2020-07-28	1161591	89663	No intervention	0	13031187
2020-07-29	1255026	93435	No intervention	0	14222737
2020-07-30	1352246	97220	No intervention	0	15434248
2020-07-31	1453217	100971	No intervention	0	16712694
2020-08-01	1557631	104414	No intervention	0	17945097
2020-08-02	1665471	107840	No intervention	0	19197987
2020-08-03	1776519	111048	No intervention	0	20483639
2020-08-04	1890707	114188	No intervention	0	21766734
2020-08-05	2007657	116950	No intervention	0	23063244
2020-08-06	2127467	119810	No intervention	0	24375135
2020-08-07	2249826	122359	No intervention	0	25639696
2020-08-08	2374660	124834	No intervention	0	26899719
2020-08-09	2501782	127122	No intervention	0	28138687
2020-08-10	2630888	129106	No intervention	0	29316174
2020-08-11	2761978	131090	No intervention	0	30491848
2020-08-12	2894834	132856	No intervention	0	31583306
2020-08-13	3029238	134404	No intervention	0	32631092
2020-08-14	3165130	135892	No intervention	0	33617191
2020-08-15	3302241	137111	No intervention	0	34552536
2020-08-16	3440572	138331	No intervention	0	35477639
2020-08-17	3579938	139366	No intervention	0	36339682
2020-08-18	3720142	140204	No intervention	0	37116609
2020-08-19	3861065	140923	No intervention	0	37876884
2020-08-20	4002574	141509	No intervention	0	38546043
2020-08-21	4144628	142054	No intervention	0	39190025
2020-08-22	4286922	142294	No intervention	0	39802706
2020-08-23	4429516	142594	No intervention	0	40421706
2020-08-24	4572268	142752	No intervention	0	40947712
2020-08-25	4715026	142758	No intervention	0	41441211
2020-08-26	4857740	142714	No intervention	0	41880146
2020-08-27	5000246	142506	No intervention	0	42272231
2020-08-28	5142413	142167	No intervention	0	42685452
2020-08-29	5284304	141891	No intervention	0	43043927
2020-08-30	5425730	141426	No intervention	0	43372942
2020-08-31	5566679	140949	No intervention	0	43717904
2020-09-01	5707015	140336	No intervention	0	44050954
2020-09-02	5846616	139601	No intervention	0	44358631
2020-09-03	5985437	138821	No intervention	0	44609422
2020-09-04	6123533	138096	No intervention	0	44889110
2020-09-05	6260577	137044	No intervention	0	45121561
2020-09-06	6396779	136202	No intervention	0	45343410
2020-09-07	6531929	135150	No intervention	0	45530667
2020-09-08	6666024	134095	No intervention	0	45729602
2020-09-09	6799058	133034	No intervention	0	45913771
2020-09-10	6931008	131950	No intervention	0	46086775
2020-09-11	7061695	130687	No intervention	0	46259512
2020-09-12	7191141	129446	No intervention	0	46416774
2020-09-13	7319362	128221	No intervention	0	46574755
2020-09-14	7446237	126875	No intervention	0	46699451
2020-09-15	7571908	125671	No intervention	0	46817155
2020-09-16	7696269	124361	No intervention	0	46952829
2020-09-17	7819111	122842	No intervention	0	47064036
2020-09-18	7940575	121464	No intervention	0	47171262
2020-09-19	8060676	120101	No intervention	0	47260741
2020-09-20	8179309	118633	No intervention	0	47347172
2020-09-21	8296586	117277	No intervention	0	47433897
2020-09-22	8412484	115898	No intervention	0	47510394
2020-09-23	8526867	114383	No intervention	0	47562679
2020-09-24	8639714	112847	No intervention	0	47646155
2020-09-25	8751226	111512	No intervention	0	47715836
2020-09-26	8861204	109978	No intervention	0	47772904
2020-09-27	8969671	108467	No intervention	0	47811643
2020-09-28	9076754	107083	No intervention	0	47868352
2020-09-29	9182266	105512	No intervention	0	47944004
2020-09-30	9286344	104078	No intervention	0	47960368
2020-10-01	9388934	102590	No intervention	0	47990376
2020-10-02	9490225	101291	No intervention	0	48005992
2020-10-03	9590008	99783	No intervention	0	48030026
2020-10-04	9688218	98210	No intervention	0	48034270
2020-10-05	9785101	96883	No intervention	0	48067671
2020-10-06	9880562	95461	No intervention	0	48063290
2020-10-07	9974596	94034	No intervention	0	48084016
2020-10-08	10067224	92628	No intervention	0	48110351
2020-10-09	10158612	91388	No intervention	0	48128653
2020-10-10	10248484	89872	No intervention	0	48135227
2020-10-11	10337001	88517	No intervention	0	48147141
2020-10-12	10424147	87146	No intervention	0	48149103
2020-10-13	10510030	85883	No intervention	0	48170572
2020-10-14	10594657	84627	No intervention	0	48170656
2020-10-15	10677940	83283	No intervention	0	48182053
2020-10-16	10759818	81878	No intervention	0	48197526
2020-10-17	10840543	80725	No intervention	0	48210923
2020-10-18	10920009	79466	No intervention	0	48208962
2020-10-19	10998181	78172	No intervention	0	48218547
2020-10-20	11075100	76919	No intervention	0	48207725
2020-10-21	11150853	75753	No intervention	0	48216058
2020-10-22	11225534	74681	No intervention	0	48222317
2020-10-23	11298844	73310	No intervention	0	48216059
2020-10-24	11371153	72309	No intervention	0	48204024
2020-10-25	11442224	71071	No intervention	0	48186619
2020-10-26	11512188	69964	No intervention	0	48190659
2020-10-27	11581117	68929	No intervention	0	48186898
2020-10-28	11648939	67822	No intervention	0	48181348
2020-10-29	11715694	66755	No intervention	0	48168573
2020-10-30	11781399	65705	No intervention	0	48157354
2020-10-31	11846047	64648	No intervention	0	48157365
2020-11-01	11909756	63709	No intervention	0	48137611
2020-11-02	11972407	62651	No intervention	0	48133495
2020-11-03	12033974	61567	No intervention	0	48116165
2020-11-04	12094454	60480	No intervention	0	48099249
2020-11-05	12154171	59717	No intervention	0	48071767
2020-11-06	12212767	58596	No intervention	0	48054770
2020-11-07	12270453	57686	No intervention	0	48036510
2020-06-06	4539	NA	Moderate return	831	10508
2020-06-07	4765	226	Moderate return	588	11960
2020-06-08	5001	236	Moderate return	443	13313
2020-06-09	5245	244	Moderate return	349	14702
2020-06-10	5499	254	Moderate return	275	16179
2020-06-11	5764	265	Moderate return	214	17647
2020-06-12	6035	271	Moderate return	153	19178
2020-06-13	6318	283	Moderate return	98	20878
2020-06-14	6617	299	Moderate return	56	22528
2020-06-15	6928	311	Moderate return	19	24372
2020-06-16	7249	321	Moderate return	2	26284
2020-06-17	7585	336	Moderate return	0	28324
2020-06-18	7941	356	Moderate return	0	30468
2020-06-19	8318	377	Moderate return	0	32836
2020-06-20	8715	397	Moderate return	0	35367
2020-06-21	9129	414	Moderate return	0	38140
2020-06-22	9571	442	Moderate return	0	41052
2020-06-23	10039	468	Moderate return	0	44219
2020-06-24	10539	500	Moderate return	0	47584
2020-06-25	11061	522	Moderate return	0	51308
2020-06-26	11621	560	Moderate return	0	55483
2020-06-27	12222	601	Moderate return	0	59520
2020-06-28	12868	646	Moderate return	0	64436
2020-06-29	13556	688	Moderate return	0	69792
2020-06-30	14299	743	Moderate return	0	75161
2020-07-01	15091	792	Moderate return	0	81328
2020-07-02	15949	858	Moderate return	0	87692
2020-07-03	16879	930	Moderate return	0	94862
2020-07-04	17879	1000	Moderate return	0	102366
2020-07-05	18965	1086	Moderate return	0	110872
2020-07-06	20143	1178	Moderate return	0	119626
2020-07-07	21422	1279	Moderate return	0	129268
2020-07-08	22817	1395	Moderate return	0	139909
2020-07-09	24333	1516	Moderate return	0	151465
2020-07-10	25994	1661	Moderate return	0	163980
2020-07-11	27808	1814	Moderate return	0	177420
2020-07-12	29776	1968	Moderate return	0	192123
2020-07-13	31935	2159	Moderate return	0	208305
2020-07-14	34288	2353	Moderate return	0	226421
2020-07-15	36867	2579	Moderate return	0	244785
2020-07-16	39687	2820	Moderate return	0	265356
2020-07-17	42764	3077	Moderate return	0	288001
2020-07-18	46117	3353	Moderate return	0	312170
2020-07-19	49782	3665	Moderate return	0	338107
2020-07-20	53765	3983	Moderate return	0	366233
2020-07-21	58109	4344	Moderate return	0	397051
2020-07-22	62826	4717	Moderate return	0	431964
2020-07-23	67932	5106	Moderate return	0	468589
2020-07-24	73462	5530	Moderate return	0	507951
2020-07-25	79444	5982	Moderate return	0	550371
2020-07-26	85937	6493	Moderate return	0	597905
2020-07-27	92917	6980	Moderate return	0	647097
2020-07-28	100438	7521	Moderate return	0	705238
2020-07-29	108498	8060	Moderate return	0	764924
2020-07-30	117135	8637	Moderate return	0	832592
2020-07-31	126397	9262	Moderate return	0	901590
2020-08-01	136253	9856	Moderate return	0	974978
2020-08-02	146789	10536	Moderate return	0	1061656
2020-08-03	157984	11195	Moderate return	0	1152886
2020-08-04	169879	11895	Moderate return	0	1253646
2020-08-05	182494	12615	Moderate return	0	1359483
2020-08-06	195830	13336	Moderate return	0	1471619
2020-08-07	209942	14112	Moderate return	0	1598152
2020-08-08	224771	14829	Moderate return	0	1730360
2020-08-09	240389	15618	Moderate return	0	1881402
2020-08-10	256789	16400	Moderate return	0	2035693
2020-08-11	273991	17202	Moderate return	0	2203516
2020-08-12	291955	17964	Moderate return	0	2380177
2020-08-13	310721	18766	Moderate return	0	2573765
2020-08-14	330286	19565	Moderate return	0	2783134
2020-08-15	350658	20372	Moderate return	0	3006549
2020-08-16	371847	21189	Moderate return	0	3247304
2020-08-17	393813	21966	Moderate return	0	3494592
2020-08-18	416554	22741	Moderate return	0	3769369
2020-08-19	440075	23521	Moderate return	0	4070442
2020-08-20	464387	24312	Moderate return	0	4369548
2020-08-21	489461	25074	Moderate return	0	4691729
2020-08-22	515262	25801	Moderate return	0	5033173
2020-08-23	541826	26564	Moderate return	0	5398708
2020-08-24	569071	27245	Moderate return	0	5774830
2020-08-25	596999	27928	Moderate return	0	6170425
2020-08-26	625647	28648	Moderate return	0	6583196
2020-08-27	654982	29335	Moderate return	0	7003272
2020-08-28	684970	29988	Moderate return	0	7422690
2020-08-29	715607	30637	Moderate return	0	7878402
2020-08-30	746862	31255	Moderate return	0	8339907
2020-08-31	778729	31867	Moderate return	0	8839009
2020-09-01	811179	32450	Moderate return	0	9349447
2020-09-02	844191	33012	Moderate return	0	9850074
2020-09-03	877756	33565	Moderate return	0	10373679
2020-09-04	911842	34086	Moderate return	0	10917582
2020-09-05	946424	34582	Moderate return	0	11464178
2020-09-06	981499	35075	Moderate return	0	11999176
2020-09-07	1017066	35567	Moderate return	0	12547004
2020-09-08	1053112	36046	Moderate return	0	13142360
2020-09-09	1089560	36448	Moderate return	0	13719883
2020-09-10	1126349	36789	Moderate return	0	14326021
2020-09-11	1163598	37249	Moderate return	0	14930349
2020-09-12	1201135	37537	Moderate return	0	15504352
2020-09-13	1239061	37926	Moderate return	0	16105507
2020-09-14	1277310	38249	Moderate return	0	16768650
2020-09-15	1315909	38599	Moderate return	0	17354554
2020-09-16	1354729	38820	Moderate return	0	18013542
2020-09-17	1393790	39061	Moderate return	0	18632675
2020-09-18	1433090	39300	Moderate return	0	19232952
2020-09-19	1472674	39584	Moderate return	0	19848877
2020-09-20	1512474	39800	Moderate return	0	20445536
2020-09-21	1552429	39955	Moderate return	0	21050601
2020-09-22	1592597	40168	Moderate return	0	21672171
2020-09-23	1632884	40287	Moderate return	0	22278249
2020-09-24	1673340	40456	Moderate return	0	22871632
2020-09-25	1713907	40567	Moderate return	0	23446814
2020-09-26	1754654	40747	Moderate return	0	24042759
2020-09-27	1795419	40765	Moderate return	0	24574496
2020-09-28	1836260	40841	Moderate return	0	25062496
2020-09-29	1877136	40876	Moderate return	0	25551005
2020-09-30	1918067	40931	Moderate return	0	26036671
2020-10-01	1958990	40923	Moderate return	0	26481061
2020-10-02	1999959	40969	Moderate return	0	26975895
2020-10-03	2040976	41017	Moderate return	0	27419215
2020-10-04	2081917	40941	Moderate return	0	27837455
2020-10-05	2122892	40975	Moderate return	0	28293542
2020-10-06	2163803	40911	Moderate return	0	28680083
2020-10-07	2204633	40830	Moderate return	0	29103843
2020-10-08	2245420	40787	Moderate return	0	29458776
2020-10-09	2286080	40660	Moderate return	0	29806060
2020-10-10	2326654	40574	Moderate return	0	30146730
2020-10-11	2367183	40529	Moderate return	0	30462586
2020-10-12	2407491	40308	Moderate return	0	30793883
2020-10-13	2447686	40195	Moderate return	0	31111440
2020-10-14	2487810	40124	Moderate return	0	31393145
2020-10-15	2527790	39980	Moderate return	0	31705688
2020-10-16	2567623	39833	Moderate return	0	31971618
2020-10-17	2607237	39614	Moderate return	0	32236531
2020-10-18	2646720	39483	Moderate return	0	32494333
2020-10-19	2685932	39212	Moderate return	0	32741216
2020-10-20	2725064	39132	Moderate return	0	32986208
2020-10-21	2763978	38914	Moderate return	0	33229150
2020-10-22	2802709	38731	Moderate return	0	33435758
2020-10-23	2841254	38545	Moderate return	0	33684590
2020-10-24	2879598	38344	Moderate return	0	33901229
2020-10-25	2917685	38087	Moderate return	0	34082942
2020-10-26	2955568	37883	Moderate return	0	34253532
2020-10-27	2993197	37629	Moderate return	0	34444205
2020-10-28	3030586	37389	Moderate return	0	34635165
2020-10-29	3067754	37168	Moderate return	0	34808680
2020-10-30	3104657	36903	Moderate return	0	34972462
2020-10-31	3141320	36663	Moderate return	0	35133747
2020-11-01	3177695	36375	Moderate return	0	35282814
2020-11-02	3213878	36183	Moderate return	0	35398974
2020-11-03	3249809	35931	Moderate return	0	35547266
2020-11-04	3285465	35656	Moderate return	0	35667490
