date	value	incidence	scenario	lower_ci	upper_ci
2020-06-18	456430	20350	Soc. Dist. + Travel Ban	29753	1343190
2020-06-19	477627	21197	Soc. Dist. + Travel Ban	28364	1444140
2020-06-20	499812	22185	Soc. Dist. + Travel Ban	26930	1548773
2020-06-21	522920	23108	Soc. Dist. + Travel Ban	25969	1660414
2020-06-22	546823	23903	Soc. Dist. + Travel Ban	24318	1782139
2020-06-23	571741	24918	Soc. Dist. + Travel Ban	22836	1909773
2020-06-24	597708	25967	Soc. Dist. + Travel Ban	20595	2039384
2020-06-25	625309	27601	Soc. Dist. + Travel Ban	18939	2186538
2020-06-26	654395	29086	Soc. Dist. + Travel Ban	17252	2344445
2020-06-27	684413	30018	Soc. Dist. + Travel Ban	15510	2512595
2020-06-28	716427	32014	Soc. Dist. + Travel Ban	12936	2694480
2020-06-29	749862	33435	Soc. Dist. + Travel Ban	11549	2891329
2020-06-30	785091	35229	Soc. Dist. + Travel Ban	9368	3095748
2020-07-01	822102	37011	Soc. Dist. + Travel Ban	6905	3314435
2020-07-02	861305	39203	Soc. Dist. + Travel Ban	5387	3551508
2020-07-03	902326	41021	Soc. Dist. + Travel Ban	3616	3808663
2020-07-04	945890	43564	Soc. Dist. + Travel Ban	1810	4081179
2020-07-05	991890	46000	Soc. Dist. + Travel Ban	698	4377627
2020-07-06	1040835	48945	Soc. Dist. + Travel Ban	29	4700198
2020-07-07	1092598	51763	Soc. Dist. + Travel Ban	0	5033670
2020-07-08	1147538	54940	Soc. Dist. + Travel Ban	0	5387954
2020-07-09	1206206	58668	Soc. Dist. + Travel Ban	0	5785482
2020-07-10	1268635	62429	Soc. Dist. + Travel Ban	0	6229458
2020-07-11	1334748	66113	Soc. Dist. + Travel Ban	0	6662565
2020-07-12	1405012	70264	Soc. Dist. + Travel Ban	0	7179992
2020-07-13	1480138	75126	Soc. Dist. + Travel Ban	0	7705183
2020-07-14	1560348	80210	Soc. Dist. + Travel Ban	0	8246231
2020-07-15	1645749	85401	Soc. Dist. + Travel Ban	0	8875591
2020-07-16	1737216	91467	Soc. Dist. + Travel Ban	0	9529070
2020-07-17	1834632	97416	Soc. Dist. + Travel Ban	0	10251907
2020-07-18	1938783	104151	Soc. Dist. + Travel Ban	0	11002349
2020-07-19	2050153	111370	Soc. Dist. + Travel Ban	0	11831367
2020-07-20	2169005	118852	Soc. Dist. + Travel Ban	0	12697979
2020-07-21	2296658	127653	Soc. Dist. + Travel Ban	0	13622798
2020-07-22	2433008	136350	Soc. Dist. + Travel Ban	0	14611545
2020-07-23	2578991	145983	Soc. Dist. + Travel Ban	0	15689663
2020-07-24	2734568	155577	Soc. Dist. + Travel Ban	0	16840585
2020-07-25	2900730	166162	Soc. Dist. + Travel Ban	0	18051696
2020-07-26	3078470	177740	Soc. Dist. + Travel Ban	0	19454167
2020-07-27	3268766	190296	Soc. Dist. + Travel Ban	0	20894901
2020-07-28	3471527	202761	Soc. Dist. + Travel Ban	0	22490725
2020-07-29	3687966	216439	Soc. Dist. + Travel Ban	0	24135158
2020-07-30	3918336	230370	Soc. Dist. + Travel Ban	0	25876259
2020-07-31	4163705	245369	Soc. Dist. + Travel Ban	0	27871794
2020-08-01	4424631	260926	Soc. Dist. + Travel Ban	0	29927240
2020-08-02	4702484	277853	Soc. Dist. + Travel Ban	0	32104168
2020-08-03	4996662	294178	Soc. Dist. + Travel Ban	0	34430533
2020-08-04	5309363	312701	Soc. Dist. + Travel Ban	0	37017089
2020-08-05	5640403	331040	Soc. Dist. + Travel Ban	0	39667055
2020-08-06	5990706	350303	Soc. Dist. + Travel Ban	0	42593638
2020-08-07	6360158	369452	Soc. Dist. + Travel Ban	0	45773073
2020-08-08	6751789	391631	Soc. Dist. + Travel Ban	0	49124334
2020-08-09	7163907	412118	Soc. Dist. + Travel Ban	0	52838207
2020-08-10	7597751	433844	Soc. Dist. + Travel Ban	0	56654505
2020-08-11	8054245	456494	Soc. Dist. + Travel Ban	0	60775147
2020-08-12	8533437	479192	Soc. Dist. + Travel Ban	0	65008905
2020-08-13	9037165	503728	Soc. Dist. + Travel Ban	0	69717199
2020-08-14	9562907	525742	Soc. Dist. + Travel Ban	0	74623406
2020-08-15	10114064	551157	Soc. Dist. + Travel Ban	0	79948431
2020-08-16	10690467	576403	Soc. Dist. + Travel Ban	0	85669148
2020-08-17	11291093	600626	Soc. Dist. + Travel Ban	0	91648512
2020-08-18	11918263	627170	Soc. Dist. + Travel Ban	0	98023835
2020-08-19	12570808	652545	Soc. Dist. + Travel Ban	0	104928120
2020-08-20	13248932	678124	Soc. Dist. + Travel Ban	0	111949848
2020-08-21	13954141	705209	Soc. Dist. + Travel Ban	0	119544014
2020-08-22	14684890	730749	Soc. Dist. + Travel Ban	0	127424049
2020-08-23	15443230	758340	Soc. Dist. + Travel Ban	0	135524067
2020-08-24	16227330	784100	Soc. Dist. + Travel Ban	0	144491948
2020-08-25	17037680	810350	Soc. Dist. + Travel Ban	0	153663690
2020-08-26	17875691	838011	Soc. Dist. + Travel Ban	0	163536253
2020-08-27	18739114	863423	Soc. Dist. + Travel Ban	0	173661824
2020-08-28	19629895	890781	Soc. Dist. + Travel Ban	0	184237521
2020-08-29	20545654	915759	Soc. Dist. + Travel Ban	0	195099163
2020-08-30	21490552	944898	Soc. Dist. + Travel Ban	0	206876188
2020-08-31	22458921	968369	Soc. Dist. + Travel Ban	0	218300588
2020-09-01	23452227	993306	Soc. Dist. + Travel Ban	0	230201338
2020-09-02	24471781	1019554	Soc. Dist. + Travel Ban	0	242700933
2020-09-03	25516623	1044842	Soc. Dist. + Travel Ban	0	255324355
2020-09-04	26585565	1068942	Soc. Dist. + Travel Ban	0	268217585
2020-09-05	27679499	1093934	Soc. Dist. + Travel Ban	0	281702500
2020-09-06	28796956	1117457	Soc. Dist. + Travel Ban	0	295422170
2020-09-07	29940150	1143194	Soc. Dist. + Travel Ban	0	309556836
2020-09-08	31105460	1165310	Soc. Dist. + Travel Ban	0	323485155
2020-09-09	32293154	1187694	Soc. Dist. + Travel Ban	0	338038550
2020-09-10	33501693	1208539	Soc. Dist. + Travel Ban	0	353156480
2020-09-11	34732182	1230489	Soc. Dist. + Travel Ban	0	367674426
2020-09-12	35984606	1252424	Soc. Dist. + Travel Ban	0	382679829
2020-09-13	37257581	1272975	Soc. Dist. + Travel Ban	0	397152192
2020-09-14	38550767	1293186	Soc. Dist. + Travel Ban	0	412327643
2020-09-15	39860800	1310033	Soc. Dist. + Travel Ban	0	428213330
2020-09-16	41192113	1331313	Soc. Dist. + Travel Ban	0	443728824
2020-09-17	42540652	1348539	Soc. Dist. + Travel Ban	0	459079900
2020-09-18	43907323	1366671	Soc. Dist. + Travel Ban	0	475076961
2020-09-19	45291075	1383752	Soc. Dist. + Travel Ban	0	490450651
2020-09-20	46691735	1400660	Soc. Dist. + Travel Ban	0	507656068
2020-09-21	48107747	1416012	Soc. Dist. + Travel Ban	0	522879397
2020-09-22	49538230	1430483	Soc. Dist. + Travel Ban	0	538098854
2020-09-23	50983904	1445674	Soc. Dist. + Travel Ban	0	554286772
2020-09-24	52444216	1460312	Soc. Dist. + Travel Ban	0	569808018
2020-09-25	53917423	1473207	Soc. Dist. + Travel Ban	0	585198985
2020-09-26	55401007	1483584	Soc. Dist. + Travel Ban	0	600834392
2020-09-27	56897280	1496273	Soc. Dist. + Travel Ban	0	617030341
2020-09-28	58405778	1508498	Soc. Dist. + Travel Ban	0	631509957
2020-09-29	59924040	1518262	Soc. Dist. + Travel Ban	0	646368502
2020-09-30	61454121	1530081	Soc. Dist. + Travel Ban	0	661431742
2020-10-01	62993942	1539821	Soc. Dist. + Travel Ban	0	675844006
2020-10-02	64540384	1546442	Soc. Dist. + Travel Ban	0	689590774
2020-10-03	66097665	1557281	Soc. Dist. + Travel Ban	0	704805735
2020-10-04	67662983	1565318	Soc. Dist. + Travel Ban	0	717997547
2020-10-05	69236727	1573744	Soc. Dist. + Travel Ban	0	731869990
2020-10-06	70817323	1580596	Soc. Dist. + Travel Ban	0	745007044
2020-10-07	72403340	1586017	Soc. Dist. + Travel Ban	0	758445742
2020-10-08	73992708	1589368	Soc. Dist. + Travel Ban	0	771227905
2020-10-09	75590358	1597650	Soc. Dist. + Travel Ban	0	783504180
2020-10-10	77190527	1600169	Soc. Dist. + Travel Ban	0	795395134
2020-10-11	78797715	1607188	Soc. Dist. + Travel Ban	0	807451858
2020-10-12	80408807	1611092	Soc. Dist. + Travel Ban	0	818329539
2020-10-13	82019697	1610890	Soc. Dist. + Travel Ban	0	829251660
2020-10-14	83634857	1615160	Soc. Dist. + Travel Ban	0	840525610
2020-10-15	85251778	1616921	Soc. Dist. + Travel Ban	0	851761370
2020-10-16	86869368	1617590	Soc. Dist. + Travel Ban	0	861808114
2020-10-17	88487897	1618529	Soc. Dist. + Travel Ban	0	872076302
2020-10-18	90108436	1620539	Soc. Dist. + Travel Ban	0	881618058
2020-10-19	91730535	1622099	Soc. Dist. + Travel Ban	0	890933210
2020-10-20	93351647	1621112	Soc. Dist. + Travel Ban	0	899647732
2020-10-21	94972206	1620559	Soc. Dist. + Travel Ban	0	907529313
2020-10-22	96592220	1620014	Soc. Dist. + Travel Ban	0	916268552
2020-10-23	98210217	1617997	Soc. Dist. + Travel Ban	0	925224119
2020-10-24	99825964	1615747	Soc. Dist. + Travel Ban	0	932439563
2020-10-25	101440835	1614871	Soc. Dist. + Travel Ban	0	940575792
2020-10-26	103053633	1612798	Soc. Dist. + Travel Ban	0	947371207
2020-10-27	104660065	1606432	Soc. Dist. + Travel Ban	0	954459418
2020-10-28	106266749	1606684	Soc. Dist. + Travel Ban	0	960766859
2020-10-29	107872252	1605503	Soc. Dist. + Travel Ban	0	967563790
2020-10-30	109472486	1600234	Soc. Dist. + Travel Ban	0	973133191
2020-10-31	111070886	1598400	Soc. Dist. + Travel Ban	0	979701986
2020-11-01	112663214	1592328	Soc. Dist. + Travel Ban	0	985917837
2020-11-02	114250336	1587122	Soc. Dist. + Travel Ban	0	991422954
2020-11-03	115830140	1579804	Soc. Dist. + Travel Ban	0	997343427
2020-11-04	117406832	1576692	Soc. Dist. + Travel Ban	0	1002465900
2020-11-05	118978552	1571720	Soc. Dist. + Travel Ban	0	1007617172
2020-11-06	120544645	1566093	Soc. Dist. + Travel Ban	0	1012227506
2020-11-07	122107693	1563048	Soc. Dist. + Travel Ban	0	1017197878
2020-06-06	255072	NA	No intervention	89034	485244
2020-06-07	274060	18988	No intervention	79141	555378
2020-06-08	294477	20417	No intervention	71119	630344
2020-06-09	316437	21960	No intervention	64538	710373
2020-06-10	340100	23663	No intervention	59145	796173
2020-06-11	365662	25562	No intervention	55097	889448
2020-06-12	393316	27654	No intervention	50271	992602
2020-06-13	423405	30089	No intervention	46947	1109535
2020-06-14	456024	32619	No intervention	44097	1241064
2020-06-15	491522	35498	No intervention	40838	1393452
2020-06-16	530120	38598	No intervention	38763	1561221
2020-06-17	572442	42322	No intervention	37476	1750966
2020-06-18	618828	46386	No intervention	37193	1966090
2020-06-19	669587	50759	No intervention	36566	2213991
2020-06-20	725616	56029	No intervention	35999	2489862
2020-06-21	787308	61692	No intervention	34866	2819164
2020-06-22	855217	67909	No intervention	34584	3185716
2020-06-23	930191	74974	No intervention	33726	3601775
2020-06-24	1013675	83484	No intervention	32216	4080865
2020-06-25	1106096	92421	No intervention	31197	4624832
2020-06-26	1208852	102756	No intervention	30095	5257776
2020-06-27	1323254	114402	No intervention	28804	5950329
2020-06-28	1450640	127386	No intervention	27180	6765287
2020-06-29	1593023	142383	No intervention	25548	7696030
2020-06-30	1752656	159633	No intervention	23879	8711948
2020-07-01	1931339	178683	No intervention	22669	9929749
2020-07-02	2132031	200692	No intervention	20710	11298475
2020-07-03	2356992	224961	No intervention	19895	12862571
2020-07-04	2609220	252228	No intervention	18321	14618677
2020-07-05	2892411	283191	No intervention	16536	16618831
2020-07-06	3210468	318057	No intervention	13825	18877338
2020-07-07	3568156	357688	No intervention	11951	21481133
2020-07-08	3968889	400733	No intervention	10200	24363998
2020-07-09	4418716	449827	No intervention	8168	27797402
2020-07-10	4921536	502820	No intervention	5776	31656136
2020-07-11	5483518	561982	No intervention	3735	35956265
2020-07-12	6110385	626867	No intervention	2362	40923781
2020-07-13	6807207	696822	No intervention	788	46498363
2020-07-14	7580069	772862	No intervention	100	52805981
2020-07-15	8433521	853452	No intervention	0	59992874
2020-07-16	9374394	940873	No intervention	0	67872644
2020-07-17	10409729	1035335	No intervention	0	76949766
2020-07-18	11543292	1133563	No intervention	0	87130232
2020-07-19	12780984	1237692	No intervention	0	98457283
2020-07-20	14128710	1347726	No intervention	0	111047704
2020-07-21	15590291	1461581	No intervention	0	124911309
2020-07-22	17169143	1578852	No intervention	0	140017911
2020-07-23	18869962	1700819	No intervention	0	157174785
2020-07-24	20694215	1824253	No intervention	0	175965150
2020-07-25	22645653	1951438	No intervention	0	196018702
2020-07-26	24726102	2080449	No intervention	0	217590049
2020-07-27	26938663	2212561	No intervention	0	241134759
2020-07-28	29283546	2344883	No intervention	0	265851051
2020-07-29	31759205	2475659	No intervention	0	292122151
2020-07-30	34368439	2609234	No intervention	0	319940912
2020-07-31	37108163	2739724	No intervention	0	348214525
2020-08-01	39979757	2871594	No intervention	0	377471386
2020-08-02	42980002	3000245	No intervention	0	406682455
2020-08-03	46108398	3128396	No intervention	0	437186329
2020-08-04	49360880	3252482	No intervention	0	468113848
2020-08-05	52735701	3374821	No intervention	0	498433517
2020-08-06	56227932	3492231	No intervention	0	530045782
2020-08-07	59839224	3611292	No intervention	0	560698390
2020-08-08	63560134	3720910	No intervention	0	591605948
2020-08-09	67386955	3826821	No intervention	0	623564487
2020-08-10	71318739	3931784	No intervention	0	654683574
2020-08-11	75350240	4031501	No intervention	0	686381528
2020-08-12	79476217	4125977	No intervention	0	716870711
2020-08-13	83690861	4214644	No intervention	0	746825899
2020-08-14	87993693	4302832	No intervention	0	776886698
2020-08-15	92372934	4379241	No intervention	0	806528781
2020-08-16	96828027	4455093	No intervention	0	836007068
2020-08-17	101353476	4525449	No intervention	0	864116071
2020-08-18	105946204	4592728	No intervention	0	891567047
2020-08-19	110600631	4654427	No intervention	0	918124117
2020-08-20	115312448	4711817	No intervention	0	943287241
2020-08-21	120076625	4764177	No intervention	0	967309284
2020-08-22	124889085	4812460	No intervention	0	989856554
2020-08-23	129745323	4856238	No intervention	0	1013519337
2020-08-24	134640451	4895128	No intervention	0	1034574220
2020-08-25	139572351	4931900	No intervention	0	1054883011
2020-08-26	144533863	4961512	No intervention	0	1073857071
2020-08-27	149518435	4984572	No intervention	0	1091474797
2020-08-28	154525020	5006585	No intervention	0	1109011514
2020-08-29	159549712	5024692	No intervention	0	1124697469
2020-08-30	164592107	5042395	No intervention	0	1140114735
2020-08-31	169643564	5051457	No intervention	0	1154819843
2020-09-01	174704071	5060507	No intervention	0	1168089565
2020-09-02	179768830	5064759	No intervention	0	1180523230
2020-09-03	184833127	5064297	No intervention	0	1192494326
2020-09-04	189898162	5065035	No intervention	0	1204612715
2020-09-05	194959882	5061720	No intervention	0	1214937012
2020-09-06	200010488	5050606	No intervention	0	1226070825
2020-09-07	205051222	5040734	No intervention	0	1234891135
2020-09-08	210078421	5027199	No intervention	0	1244135801
2020-09-09	215091790	5013369	No intervention	0	1253072292
2020-09-10	220085469	4993679	No intervention	0	1260970709
2020-09-11	225062169	4976700	No intervention	0	1268645058
2020-09-12	230018335	4956166	No intervention	0	1275909703
2020-09-13	234947398	4929063	No intervention	0	1282916669
2020-09-14	239850586	4903188	No intervention	0	1289029548
2020-09-15	244728798	4878212	No intervention	0	1295187643
2020-09-16	249576973	4848175	No intervention	0	1300704777
2020-09-17	254390784	4813811	No intervention	0	1306142325
2020-09-18	259176088	4785304	No intervention	0	1311693361
2020-09-19	263927389	4751301	No intervention	0	1315921056
2020-09-20	268643119	4715730	No intervention	0	1319635901
2020-09-21	273323395	4680276	No intervention	0	1323612038
2020-09-22	277964553	4641158	No intervention	0	1327423280
2020-09-23	282570119	4605566	No intervention	0	1331055452
2020-09-24	287135447	4565328	No intervention	0	1335051294
2020-09-25	291662187	4526740	No intervention	0	1337866469
2020-09-26	296145316	4483129	No intervention	0	1341394486
2020-09-27	300589141	4443825	No intervention	0	1344044289
2020-09-28	304995537	4406396	No intervention	0	1346978536
2020-09-29	309353168	4357631	No intervention	0	1348895436
2020-09-30	313671238	4318070	No intervention	0	1350973776
2020-10-01	317942411	4271173	No intervention	0	1353444505
2020-10-02	322173685	4231274	No intervention	0	1355451663
2020-10-03	326363531	4189846	No intervention	0	1357352439
2020-10-04	330503961	4140430	No intervention	0	1359153205
2020-10-05	334603689	4099728	No intervention	0	1361202085
2020-10-06	338657100	4053411	No intervention	0	1362924030
2020-10-07	342666944	4009844	No intervention	0	1364480072
2020-10-08	346631830	3964886	No intervention	0	1365885416
2020-10-09	350549704	3917874	No intervention	0	1366965389
2020-10-10	354423778	3874074	No intervention	0	1368478596
2020-10-11	358254322	3830544	No intervention	0	1369396282
2020-10-12	362041643	3787321	No intervention	0	1370074044
2020-10-13	365788063	3746420	No intervention	0	1371460738
2020-10-14	369483538	3695475	No intervention	0	1371957753
2020-10-15	373135990	3652452	No intervention	0	1372780973
2020-10-16	376746048	3610058	No intervention	0	1373113548
2020-10-17	380307265	3561217	No intervention	0	1374011800
2020-10-18	383828684	3521419	No intervention	0	1374840947
2020-10-19	387305472	3476788	No intervention	0	1375376531
2020-10-20	390737235	3431763	No intervention	0	1375986091
2020-10-21	394126534	3389299	No intervention	0	1375780286
2020-10-22	397472734	3346200	No intervention	0	1376658056
2020-10-23	400776472	3303738	No intervention	0	1377151184
2020-10-24	404035952	3259480	No intervention	0	1377561172
2020-10-25	407254529	3218577	No intervention	0	1377893092
2020-10-26	410431497	3176968	No intervention	0	1378418499
2020-10-27	413566375	3134878	No intervention	0	1378635432
2020-10-28	416661308	3094933	No intervention	0	1379229036
2020-10-29	419713366	3052058	No intervention	0	1379362371
2020-10-30	422728960	3015594	No intervention	0	1379222695
2020-10-31	425701535	2972575	No intervention	0	1379881913
2020-11-01	428635023	2933488	No intervention	0	1380187639
2020-11-02	431529532	2894509	No intervention	0	1380153637
2020-11-03	434384304	2854772	No intervention	0	1379807597
2020-11-04	437197402	2813098	No intervention	0	1379986739
2020-11-05	439975720	2778318	No intervention	0	1379821272
2020-11-06	442712851	2737131	No intervention	0	1379732859
2020-11-07	445414361	2701510	No intervention	0	1380158949
2020-06-06	255105	NA	Moderate return	88989	486183
2020-06-07	268958	13853	Moderate return	77158	545670
2020-06-08	283430	14472	Moderate return	68116	605991
2020-06-09	298182	14752	Moderate return	60138	666283
2020-06-10	313267	15085	Moderate return	53316	728390
2020-06-11	328857	15590	Moderate return	48424	792291
2020-06-12	345090	16233	Moderate return	43248	859623
2020-06-13	362061	16971	Moderate return	38986	929968
2020-06-14	379655	17594	Moderate return	35308	1003806
2020-06-15	397806	18151	Moderate return	33149	1083937
2020-06-16	416604	18798	Moderate return	32150	1164336
2020-06-17	436080	19476	Moderate return	30494	1249690
2020-06-18	456430	20350	Moderate return	29753	1343190
2020-06-19	477627	21197	Moderate return	28364	1444140
2020-06-20	499812	22185	Moderate return	26930	1548773
2020-06-21	522920	23108	Moderate return	25969	1660414
2020-06-22	546823	23903	Moderate return	24318	1782139
2020-06-23	571741	24918	Moderate return	22836	1909773
2020-06-24	597708	25967	Moderate return	20595	2039384
2020-06-25	625309	27601	Moderate return	18939	2186538
2020-06-26	654395	29086	Moderate return	17252	2344445
2020-06-27	684413	30018	Moderate return	15510	2512595
2020-06-28	716427	32014	Moderate return	12936	2694480
2020-06-29	749862	33435	Moderate return	11549	2891329
2020-06-30	785091	35229	Moderate return	9368	3095748
2020-07-01	822102	37011	Moderate return	6905	3314435
2020-07-02	861305	39203	Moderate return	5387	3551508
2020-07-03	902326	41021	Moderate return	3616	3808663
2020-07-04	945890	43564	Moderate return	1810	4081179
2020-07-05	991890	46000	Moderate return	698	4377627
2020-07-06	1040835	48945	Moderate return	29	4700198
2020-07-07	1092598	51763	Moderate return	0	5033670
2020-07-08	1147538	54940	Moderate return	0	5387954
2020-07-09	1206206	58668	Moderate return	0	5785482
2020-07-10	1268635	62429	Moderate return	0	6229458
2020-07-11	1334748	66113	Moderate return	0	6662565
2020-07-12	1405012	70264	Moderate return	0	7179992
2020-07-13	1480138	75126	Moderate return	0	7705183
2020-07-14	1560348	80210	Moderate return	0	8246231
2020-07-15	1645749	85401	Moderate return	0	8875591
2020-07-16	1737216	91467	Moderate return	0	9529070
2020-07-17	1834632	97416	Moderate return	0	10251907
2020-07-18	1938783	104151	Moderate return	0	11002349
2020-07-19	2050153	111370	Moderate return	0	11831367
2020-07-20	2169005	118852	Moderate return	0	12697979
2020-07-21	2296658	127653	Moderate return	0	13622798
2020-07-22	2433008	136350	Moderate return	0	14611545
2020-07-23	2578991	145983	Moderate return	0	15689663
2020-07-24	2734568	155577	Moderate return	0	16840585
2020-07-25	2900730	166162	Moderate return	0	18051696
2020-07-26	3078470	177740	Moderate return	0	19454167
2020-07-27	3268766	190296	Moderate return	0	20894901
2020-07-28	3471527	202761	Moderate return	0	22490725
2020-07-29	3687966	216439	Moderate return	0	24135158
2020-07-30	3918336	230370	Moderate return	0	25876259
2020-07-31	4163705	245369	Moderate return	0	27871794
2020-08-01	4424631	260926	Moderate return	0	29927240
2020-08-02	4702484	277853	Moderate return	0	32104168
2020-08-03	4996662	294178	Moderate return	0	34430533
2020-08-04	5309363	312701	Moderate return	0	37017089
2020-08-05	5640403	331040	Moderate return	0	39667055
2020-08-06	5990706	350303	Moderate return	0	42593638
2020-08-07	6360158	369452	Moderate return	0	45773073
2020-08-08	6751789	391631	Moderate return	0	49124334
2020-08-09	7163907	412118	Moderate return	0	52838207
2020-08-10	7597751	433844	Moderate return	0	56654505
2020-08-11	8054245	456494	Moderate return	0	60775147
2020-08-12	8533437	479192	Moderate return	0	65008905
2020-08-13	9037165	503728	Moderate return	0	69717199
2020-08-14	9562907	525742	Moderate return	0	74623406
2020-08-15	10114064	551157	Moderate return	0	79948431
2020-08-16	10690467	576403	Moderate return	0	85669148
2020-08-17	11291093	600626	Moderate return	0	91648512
2020-08-18	11918263	627170	Moderate return	0	98023835
2020-08-19	12570808	652545	Moderate return	0	104928120
2020-08-20	13248932	678124	Moderate return	0	111949848
2020-08-21	13954141	705209	Moderate return	0	119544014
2020-08-22	14684890	730749	Moderate return	0	127424049
2020-08-23	15443230	758340	Moderate return	0	135524067
2020-08-24	16227330	784100	Moderate return	0	144491948
2020-08-25	17037680	810350	Moderate return	0	153663690
2020-08-26	17875691	838011	Moderate return	0	163536253
2020-08-27	18739114	863423	Moderate return	0	173661824
2020-08-28	19629895	890781	Moderate return	0	184237521
2020-08-29	20545654	915759	Moderate return	0	195099163
2020-08-30	21490552	944898	Moderate return	0	206876188
2020-08-31	22458921	968369	Moderate return	0	218300588
2020-09-01	23452227	993306	Moderate return	0	230201338
2020-09-02	24471781	1019554	Moderate return	0	242700933
2020-09-03	25516623	1044842	Moderate return	0	255324355
2020-09-04	26585565	1068942	Moderate return	0	268217585
2020-09-05	27679499	1093934	Moderate return	0	281702500
2020-09-06	28796956	1117457	Moderate return	0	295422170
2020-09-07	29940150	1143194	Moderate return	0	309556836
2020-09-08	31105460	1165310	Moderate return	0	323485155
2020-09-09	32293154	1187694	Moderate return	0	338038550
2020-09-10	33501693	1208539	Moderate return	0	353156480
2020-09-11	34732182	1230489	Moderate return	0	367674426
2020-09-12	35984606	1252424	Moderate return	0	382679829
2020-09-13	37257581	1272975	Moderate return	0	397152192
2020-09-14	38550767	1293186	Moderate return	0	412327643
2020-09-15	39860800	1310033	Moderate return	0	428213330
2020-09-16	41192113	1331313	Moderate return	0	443728824
2020-09-17	42540652	1348539	Moderate return	0	459079900
2020-09-18	43907323	1366671	Moderate return	0	475076961
2020-09-19	45291075	1383752	Moderate return	0	490450651
2020-09-20	46691735	1400660	Moderate return	0	507656068
2020-09-21	48107747	1416012	Moderate return	0	522879397
2020-09-22	49538230	1430483	Moderate return	0	538098854
2020-09-23	50983904	1445674	Moderate return	0	554286772
2020-09-24	52444216	1460312	Moderate return	0	569808018
2020-09-25	53917423	1473207	Moderate return	0	585198985
2020-09-26	55401007	1483584	Moderate return	0	600834392
2020-09-27	56897280	1496273	Moderate return	0	617030341
2020-09-28	58405778	1508498	Moderate return	0	631509957
2020-09-29	59924040	1518262	Moderate return	0	646368502
2020-09-30	61454121	1530081	Moderate return	0	661431742
2020-10-01	62993942	1539821	Moderate return	0	675844006
2020-10-02	64540384	1546442	Moderate return	0	689590774
2020-10-03	66097665	1557281	Moderate return	0	704805735
2020-10-04	67662983	1565318	Moderate return	0	717997547
2020-10-05	69236727	1573744	Moderate return	0	731869990
