date	value	incidence	scenario	lower_ci	upper_ci
2020-07-29	3975475	181301	No intervention	0	28493797
2020-07-30	4156351	180876	No intervention	0	28890730
2020-07-31	4336480	180129	No intervention	0	29265751
2020-08-01	4515690	179210	No intervention	0	29607666
2020-08-02	4693825	178135	No intervention	0	29897242
2020-08-03	4870544	176719	No intervention	0	30160871
2020-08-04	5045762	175218	No intervention	0	30395355
2020-08-05	5219288	173526	No intervention	0	30597471
2020-08-06	5390929	171641	No intervention	0	30802625
2020-08-07	5560624	169695	No intervention	0	30977462
2020-08-08	5728250	167626	No intervention	0	31149494
2020-08-09	5893648	165398	No intervention	0	31281117
2020-08-10	6056783	163135	No intervention	0	31399886
2020-08-11	6217594	160811	No intervention	0	31539313
2020-08-12	6375877	158283	No intervention	0	31651641
2020-08-13	6531755	155878	No intervention	0	31757975
2020-08-14	6685026	153271	No intervention	0	31863630
2020-08-15	6835701	150675	No intervention	0	31962862
2020-08-16	6983823	148122	No intervention	0	32032180
2020-08-17	7129312	145489	No intervention	0	32100689
2020-08-18	7272218	142906	No intervention	0	32169868
2020-08-19	7412457	140239	No intervention	0	32230439
2020-08-20	7550037	137580	No intervention	0	32290636
2020-08-21	7685009	134972	No intervention	0	32332001
2020-08-22	7817379	132370	No intervention	0	32365145
2020-08-23	7947157	129778	No intervention	0	32386353
2020-08-24	8074353	127196	No intervention	0	32414033
2020-08-25	8199013	124660	No intervention	0	32433772
2020-08-26	8321118	122105	No intervention	0	32455898
2020-08-27	8440747	119629	No intervention	0	32476855
2020-08-28	8557927	117180	No intervention	0	32512965
2020-08-29	8672693	114766	No intervention	0	32507789
2020-08-30	8784981	112288	No intervention	0	32526983
2020-08-31	8894952	109971	No intervention	0	32523918
2020-09-01	9002533	107581	No intervention	0	32533321
2020-09-02	9107866	105333	No intervention	0	32551718
2020-09-03	9210898	103032	No intervention	0	32557650
2020-09-04	9311740	100842	No intervention	0	32563526
2020-09-05	9410450	98710	No intervention	0	32564909
2020-09-06	9506921	96471	No intervention	0	32567526
2020-09-07	9601350	94429	No intervention	0	32565659
2020-09-08	9693665	92315	No intervention	0	32547641
2020-09-09	9784078	90413	No intervention	0	32544983
2020-09-10	9872399	88321	No intervention	0	32515391
2020-09-11	9958773	86374	No intervention	0	32502117
2020-09-12	10043263	84490	No intervention	0	32484244
2020-09-13	10125900	82637	No intervention	0	32471872
2020-09-14	10206692	80792	No intervention	0	32467474
2020-09-15	10285675	78983	No intervention	0	32444555
2020-09-16	10362902	77227	No intervention	0	32431160
2020-09-17	10438431	75529	No intervention	0	32413540
2020-09-18	10512310	73879	No intervention	0	32402010
2020-09-19	10584511	72201	No intervention	0	32390970
2020-09-20	10655008	70497	No intervention	0	32374275
2020-09-21	10724011	69003	No intervention	0	32354081
2020-09-22	10791460	67449	No intervention	0	32321617
2020-09-23	10857415	65955	No intervention	0	32305029
2020-09-24	10921841	64426	No intervention	0	32286847
2020-09-25	10984897	63056	No intervention	0	32262217
2020-09-26	11046551	61654	No intervention	0	32242018
2020-09-27	11106774	60223	No intervention	0	32220877
2020-09-28	11165658	58884	No intervention	0	32197824
2020-09-29	11223310	57652	No intervention	0	32168182
2020-09-30	11279588	56278	No intervention	0	32131879
2020-10-01	11334681	55093	No intervention	0	32104570
2020-10-02	11388485	53804	No intervention	0	32087682
2020-10-03	11441057	52572	No intervention	0	32071875
2020-10-04	11492506	51449	No intervention	0	32043634
2020-10-05	11542787	50281	No intervention	0	32040649
2020-10-06	11592003	49216	No intervention	0	31995737
2020-10-07	11640082	48079	No intervention	0	31964592
2020-10-08	11687133	47051	No intervention	0	31947485
2020-10-09	11733192	46059	No intervention	0	31922631
2020-10-10	11778124	44932	No intervention	0	31872743
2020-10-11	11822180	44056	No intervention	0	31842817
2020-10-12	11865254	43074	No intervention	0	31802003
2020-10-13	11907437	42183	No intervention	0	31775879
2020-10-14	11948654	41217	No intervention	0	31754141
2020-10-15	11988941	40287	No intervention	0	31722436
2020-10-16	12028306	39365	No intervention	0	31695469
2020-10-17	12066887	38581	No intervention	0	31665298
2020-10-18	12104664	37777	No intervention	0	31625372
2020-10-19	12141575	36911	No intervention	0	31597894
2020-10-20	12177817	36242	No intervention	0	31562249
2020-10-21	12213251	35434	No intervention	0	31525806
2020-10-22	12247908	34657	No intervention	0	31483865
2020-10-23	12281900	33992	No intervention	0	31447638
2020-10-24	12315110	33210	No intervention	0	31409207
2020-10-25	12347650	32540	No intervention	0	31381430
2020-10-26	12379519	31869	No intervention	0	31341382
2020-10-27	12410719	31200	No intervention	0	31307135
2020-10-28	12441290	30571	No intervention	0	31269170
2020-10-29	12471193	29903	No intervention	0	31234480
2020-10-30	12500523	29330	No intervention	0	31211866
2020-10-31	12529170	28647	No intervention	0	31184435
2020-11-01	12557327	28157	No intervention	0	31150246
2020-11-02	12584894	27567	No intervention	0	31124356
2020-11-03	12611908	27014	No intervention	0	31084449
2020-11-04	12638303	26395	No intervention	0	31068020
2020-11-05	12664290	25987	No intervention	0	31041889
2020-11-06	12689729	25439	No intervention	0	31016592
2020-11-07	12714652	24923	No intervention	0	30990317
2020-06-06	1959	NA	Moderate return	135	5336
2020-06-07	2170	211	Moderate return	67	6326
2020-06-08	2394	224	Moderate return	33	7326
2020-06-09	2635	241	Moderate return	17	8487
2020-06-10	2893	258	Moderate return	8	9741
2020-06-11	3175	282	Moderate return	2	11183
2020-06-12	3484	309	Moderate return	0	12787
2020-06-13	3820	336	Moderate return	0	14585
2020-06-14	4189	369	Moderate return	0	16718
2020-06-15	4594	405	Moderate return	0	18991
2020-06-16	5040	446	Moderate return	0	21673
2020-06-17	5538	498	Moderate return	0	24794
2020-06-18	6090	552	Moderate return	0	28360
2020-06-19	6710	620	Moderate return	0	32301
2020-06-20	7398	688	Moderate return	0	36986
2020-06-21	8175	777	Moderate return	0	42261
2020-06-22	9050	875	Moderate return	0	48594
2020-06-23	10041	991	Moderate return	0	55426
2020-06-24	11177	1136	Moderate return	0	63574
2020-06-25	12469	1292	Moderate return	0	72995
2020-06-26	13942	1473	Moderate return	0	83759
2020-06-27	15638	1696	Moderate return	0	96291
2020-06-28	17590	1952	Moderate return	0	110602
2020-06-29	19847	2257	Moderate return	0	127215
2020-06-30	22452	2605	Moderate return	0	146045
2020-07-01	25467	3015	Moderate return	0	168886
2020-07-02	28960	3493	Moderate return	0	194419
2020-07-03	32984	4024	Moderate return	0	223596
2020-07-04	37627	4643	Moderate return	0	256874
2020-07-05	42963	5336	Moderate return	0	296744
2020-07-06	49084	6121	Moderate return	0	342451
2020-07-07	56071	6987	Moderate return	0	394103
2020-07-08	64038	7967	Moderate return	0	453211
2020-07-09	73067	9029	Moderate return	0	522568
2020-07-10	83282	10215	Moderate return	0	602707
2020-07-11	94743	11461	Moderate return	0	692065
2020-07-12	107556	12813	Moderate return	0	797156
2020-07-13	121813	14257	Moderate return	0	915654
2020-07-14	137601	15788	Moderate return	0	1050719
2020-07-15	155006	17405	Moderate return	0	1206277
2020-07-16	174077	19071	Moderate return	0	1390363
2020-07-17	194894	20817	Moderate return	0	1594419
2020-07-18	217501	22607	Moderate return	0	1826738
2020-07-19	241915	24414	Moderate return	0	2085928
2020-07-20	268199	26284	Moderate return	0	2378933
2020-07-21	296409	28210	Moderate return	0	2703343
2020-07-22	326518	30109	Moderate return	0	3064594
2020-07-23	358540	32022	Moderate return	0	3453490
2020-07-24	392475	33935	Moderate return	0	3879574
2020-07-25	428309	35834	Moderate return	0	4353633
2020-07-26	466034	37725	Moderate return	0	4851431
2020-07-27	505608	39574	Moderate return	0	5373948
2020-07-28	547004	41396	Moderate return	0	5933265
2020-07-29	590187	43183	Moderate return	0	6524541
2020-07-30	635079	44892	Moderate return	0	7104007
2020-07-31	681704	46625	Moderate return	0	7742257
2020-08-01	729929	48225	Moderate return	0	8393419
2020-08-02	779724	49795	Moderate return	0	9073375
2020-08-03	831064	51340	Moderate return	0	9742105
2020-08-04	883826	52762	Moderate return	0	10457357
2020-08-05	937987	54161	Moderate return	0	11189029
2020-08-06	993426	55439	Moderate return	0	11911616
2020-08-07	1050119	56693	Moderate return	0	12616168
2020-08-08	1107931	57812	Moderate return	0	13326466
2020-08-09	1166848	58917	Moderate return	0	14027515
2020-08-10	1226753	59905	Moderate return	0	14746563
2020-08-11	1287558	60805	Moderate return	0	15404552
2020-08-12	1349191	61633	Moderate return	0	16071961
2020-08-13	1411642	62451	Moderate return	0	16716826
2020-08-14	1474781	63139	Moderate return	0	17324390
2020-08-15	1538533	63752	Moderate return	0	17926223
2020-08-16	1602831	64298	Moderate return	0	18497272
2020-08-17	1667540	64709	Moderate return	0	19037872
2020-08-18	1732684	65144	Moderate return	0	19586605
2020-08-19	1798207	65523	Moderate return	0	20090314
2020-08-20	1863937	65730	Moderate return	0	20554546
2020-08-21	1929879	65942	Moderate return	0	21004192
2020-08-22	1995986	66107	Moderate return	0	21453020
2020-08-23	2062187	66201	Moderate return	0	21842512
2020-08-24	2128415	66228	Moderate return	0	22189882
2020-08-25	2194612	66197	Moderate return	0	22499284
2020-08-26	2260739	66127	Moderate return	0	22799498
2020-08-27	2326769	66030	Moderate return	0	23123895
2020-08-28	2392638	65869	Moderate return	0	23405721
2020-08-29	2458253	65615	Moderate return	0	23671259
2020-08-30	2523668	65415	Moderate return	0	23917987
2020-08-31	2588784	65116	Moderate return	0	24153244
2020-09-01	2653540	64756	Moderate return	0	24365406
2020-09-02	2718034	64494	Moderate return	0	24576110
2020-09-03	2782116	64082	Moderate return	0	24764276
2020-09-04	2845800	63684	Moderate return	0	24943259
2020-09-05	2909052	63252	Moderate return	0	25126441
2020-09-06	2971835	62783	Moderate return	0	25275831
2020-09-07	3034114	62279	Moderate return	0	25408448
2020-09-08	3095936	61822	Moderate return	0	25553532
2020-09-09	3157278	61342	Moderate return	0	25688887
2020-09-10	3218062	60784	Moderate return	0	25807154
2020-09-11	3278211	60149	Moderate return	0	25940174
2020-09-12	3337852	59641	Moderate return	0	26042740
2020-09-13	3396951	59099	Moderate return	0	26159572
2020-09-14	3455450	58499	Moderate return	0	26247895
2020-09-15	3513317	57867	Moderate return	0	26367716
2020-09-16	3570565	57248	Moderate return	0	26469804
2020-09-17	3627192	56627	Moderate return	0	26533742
2020-09-18	3683213	56021	Moderate return	0	26619468
2020-09-19	3738593	55380	Moderate return	0	26703866
2020-09-20	3793395	54802	Moderate return	0	26768479
2020-09-21	3847494	54099	Moderate return	0	26838659
2020-09-22	3900987	53493	Moderate return	0	26897867
2020-09-23	3953862	52875	Moderate return	0	26962465
2020-09-24	4006078	52216	Moderate return	0	27019500
2020-09-25	4057579	51501	Moderate return	0	27068386
2020-09-26	4108438	50859	Moderate return	0	27118942
2020-09-27	4158623	50185	Moderate return	0	27164979
2020-09-28	4208185	49562	Moderate return	0	27212697
2020-09-29	4257112	48927	Moderate return	0	27250795
2020-09-30	4305408	48296	Moderate return	0	27291003
2020-10-01	4353034	47626	Moderate return	0	27338099
2020-10-02	4399993	46959	Moderate return	0	27364202
2020-10-03	4446283	46290	Moderate return	0	27401151
2020-10-04	4491940	45657	Moderate return	0	27443350
2020-10-05	4537006	45066	Moderate return	0	27465477
2020-10-06	4581430	44424	Moderate return	0	27500702
2020-10-07	4625299	43869	Moderate return	0	27522967
2020-10-08	4668485	43186	Moderate return	0	27560765
2020-10-09	4711032	42547	Moderate return	0	27571580
2020-10-10	4753022	41990	Moderate return	0	27596830
2020-10-11	4794414	41392	Moderate return	0	27599587
2020-10-12	4835207	40793	Moderate return	0	27617942
2020-10-13	4875381	40174	Moderate return	0	27631504
2020-10-14	4914982	39601	Moderate return	0	27652499
2020-10-15	4954013	39031	Moderate return	0	27679827
2020-10-16	4992411	38398	Moderate return	0	27690436
2020-10-17	5030334	37923	Moderate return	0	27706683
2020-10-18	5067688	37354	Moderate return	0	27709340
2020-10-19	5104390	36702	Moderate return	0	27705355
2020-10-20	5140575	36185	Moderate return	0	27716211
2020-10-21	5176244	35669	Moderate return	0	27734963
2020-10-22	5211406	35162	Moderate return	0	27738647
2020-10-23	5245973	34567	Moderate return	0	27748653
2020-10-24	5279997	34024	Moderate return	0	27755634
2020-10-25	5313557	33560	Moderate return	0	27758302
2020-10-26	5346527	32970	Moderate return	0	27758385
2020-10-27	5379029	32502	Moderate return	0	27777460
2020-10-28	5411073	32044	Moderate return	0	27776628
2020-10-29	5442621	31548	Moderate return	0	27776435
2020-10-30	5473715	31094	Moderate return	0	27780189
