date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	640915	0	5774171	49122	Soc. Dist. + Travel Ban
2020-07-31	692795	0	6386285	51880	Soc. Dist. + Travel Ban
2020-08-01	747383	0	7041450	54588	Soc. Dist. + Travel Ban
2020-08-02	804732	0	7745608	57349	Soc. Dist. + Travel Ban
2020-08-03	864756	0	8488349	60024	Soc. Dist. + Travel Ban
2020-08-04	927550	0	9270027	62794	Soc. Dist. + Travel Ban
2020-08-05	993004	0	10099353	65454	Soc. Dist. + Travel Ban
2020-08-06	1061122	0	10946771	68118	Soc. Dist. + Travel Ban
2020-08-07	1131955	0	11857536	70833	Soc. Dist. + Travel Ban
2020-08-08	1205381	0	12788226	73426	Soc. Dist. + Travel Ban
2020-08-09	1281329	0	13741628	75948	Soc. Dist. + Travel Ban
2020-08-10	1359749	0	14747235	78420	Soc. Dist. + Travel Ban
2020-08-11	1440659	0	15748424	80910	Soc. Dist. + Travel Ban
2020-08-12	1523890	0	16807037	83231	Soc. Dist. + Travel Ban
2020-08-13	1609407	0	17846123	85517	Soc. Dist. + Travel Ban
2020-08-14	1697231	0	18921481	87824	Soc. Dist. + Travel Ban
2020-08-15	1787145	0	19995760	89914	Soc. Dist. + Travel Ban
2020-08-16	1879132	0	21117673	91987	Soc. Dist. + Travel Ban
2020-08-17	1973068	0	22217827	93936	Soc. Dist. + Travel Ban
2020-08-18	2068941	0	23290507	95873	Soc. Dist. + Travel Ban
2020-08-19	2166599	0	24441607	97658	Soc. Dist. + Travel Ban
2020-08-20	2266039	0	25555304	99440	Soc. Dist. + Travel Ban
2020-08-21	2367057	0	26620198	101018	Soc. Dist. + Travel Ban
2020-08-22	2469703	0	27679684	102646	Soc. Dist. + Travel Ban
2020-08-23	2573802	0	28759583	104099	Soc. Dist. + Travel Ban
2020-08-24	2679236	0	29838931	105434	Soc. Dist. + Travel Ban
2020-08-25	2785881	0	30899927	106645	Soc. Dist. + Travel Ban
2020-08-26	2893777	0	31835146	107896	Soc. Dist. + Travel Ban
2020-08-27	3002762	0	32793562	108985	Soc. Dist. + Travel Ban
2020-08-28	3112783	0	33749506	110021	Soc. Dist. + Travel Ban
2020-08-29	3223760	0	34682443	110977	Soc. Dist. + Travel Ban
2020-08-30	3335563	0	35543981	111803	Soc. Dist. + Travel Ban
2020-08-31	3448167	0	36367086	112604	Soc. Dist. + Travel Ban
2020-09-01	3561337	0	37199118	113170	Soc. Dist. + Travel Ban
2020-09-02	3675136	0	37988006	113799	Soc. Dist. + Travel Ban
2020-09-03	3789431	0	38757732	114295	Soc. Dist. + Travel Ban
2020-09-04	3904193	0	39518488	114762	Soc. Dist. + Travel Ban
2020-09-05	4019298	0	40220790	115105	Soc. Dist. + Travel Ban
2020-09-06	4134816	0	40873400	115518	Soc. Dist. + Travel Ban
2020-09-07	4250500	0	41502791	115684	Soc. Dist. + Travel Ban
2020-09-08	4366346	0	42078572	115846	Soc. Dist. + Travel Ban
2020-09-09	4482329	0	42651969	115983	Soc. Dist. + Travel Ban
2020-09-10	4598307	0	43169223	115978	Soc. Dist. + Travel Ban
2020-09-11	4714216	0	43698383	115909	Soc. Dist. + Travel Ban
2020-09-12	4830127	0	44239838	115911	Soc. Dist. + Travel Ban
2020-09-13	4945864	0	44703819	115737	Soc. Dist. + Travel Ban
2020-09-14	5061407	0	45110215	115543	Soc. Dist. + Travel Ban
2020-09-15	5176549	0	45511568	115142	Soc. Dist. + Travel Ban
2020-09-16	5291573	0	45876757	115024	Soc. Dist. + Travel Ban
2020-09-17	5406135	0	46253037	114562	Soc. Dist. + Travel Ban
2020-09-18	5520456	0	46604134	114321	Soc. Dist. + Travel Ban
2020-09-19	5634264	0	46931523	113808	Soc. Dist. + Travel Ban
2020-09-20	5747585	0	47244403	113321	Soc. Dist. + Travel Ban
2020-09-21	5860312	0	47566400	112727	Soc. Dist. + Travel Ban
2020-09-22	5972617	0	47842563	112305	Soc. Dist. + Travel Ban
2020-09-23	6084290	0	48113790	111673	Soc. Dist. + Travel Ban
2020-09-24	6195374	0	48377174	111084	Soc. Dist. + Travel Ban
2020-09-25	6305715	0	48613720	110341	Soc. Dist. + Travel Ban
2020-09-26	6415491	0	48827312	109776	Soc. Dist. + Travel Ban
2020-09-27	6524488	0	49047505	108997	Soc. Dist. + Travel Ban
2020-09-28	6632773	0	49255525	108285	Soc. Dist. + Travel Ban
2020-09-29	6740312	0	49455094	107539	Soc. Dist. + Travel Ban
2020-09-30	6847217	0	49612129	106905	Soc. Dist. + Travel Ban
2020-10-01	6953304	0	49811738	106087	Soc. Dist. + Travel Ban
2020-10-02	7058442	0	49973919	105138	Soc. Dist. + Travel Ban
2020-10-03	7162663	0	50122839	104221	Soc. Dist. + Travel Ban
2020-10-04	7266087	0	50301075	103424	Soc. Dist. + Travel Ban
2020-10-05	7368828	0	50429135	102741	Soc. Dist. + Travel Ban
2020-10-06	7470577	0	50536631	101749	Soc. Dist. + Travel Ban
2020-10-07	7571463	0	50672607	100886	Soc. Dist. + Travel Ban
2020-10-08	7671475	0	50760819	100012	Soc. Dist. + Travel Ban
2020-10-09	7770443	0	50886223	98968	Soc. Dist. + Travel Ban
2020-10-10	7868665	0	51002789	98222	Soc. Dist. + Travel Ban
2020-10-11	7965865	0	51137171	97200	Soc. Dist. + Travel Ban
2020-10-12	8062166	0	51234489	96301	Soc. Dist. + Travel Ban
2020-10-13	8157565	0	51330752	95399	Soc. Dist. + Travel Ban
2020-10-14	8252101	0	51411072	94536	Soc. Dist. + Travel Ban
2020-10-15	8345726	0	51488861	93625	Soc. Dist. + Travel Ban
2020-10-16	8438296	0	51601836	92570	Soc. Dist. + Travel Ban
2020-10-17	8529875	0	51673140	91579	Soc. Dist. + Travel Ban
2020-10-18	8620609	0	51739501	90734	Soc. Dist. + Travel Ban
2020-10-19	8710331	0	51824179	89722	Soc. Dist. + Travel Ban
2020-10-20	8799007	0	51887321	88676	Soc. Dist. + Travel Ban
2020-10-21	8886794	0	51973261	87787	Soc. Dist. + Travel Ban
2020-10-22	8973622	0	52041490	86828	Soc. Dist. + Travel Ban
2020-10-23	9059555	0	52094073	85933	Soc. Dist. + Travel Ban
2020-10-24	9144541	0	52159091	84986	Soc. Dist. + Travel Ban
2020-10-25	9228536	0	52218360	83995	Soc. Dist. + Travel Ban
2020-10-26	9311608	0	52267232	83072	Soc. Dist. + Travel Ban
2020-10-27	9393580	0	52320734	81972	Soc. Dist. + Travel Ban
2020-10-28	9474747	0	52337433	81167	Soc. Dist. + Travel Ban
2020-10-29	9555012	0	52378082	80265	Soc. Dist. + Travel Ban
2020-10-30	9634324	0	52411907	79312	Soc. Dist. + Travel Ban
2020-10-31	9712764	0	52430648	78440	Soc. Dist. + Travel Ban
2020-11-01	9790198	0	52483922	77434	Soc. Dist. + Travel Ban
2020-11-02	9866658	0	52518369	76460	Soc. Dist. + Travel Ban
2020-11-03	9942302	0	52540683	75644	Soc. Dist. + Travel Ban
2020-11-04	10016931	0	52551948	74629	Soc. Dist. + Travel Ban
2020-11-05	10090666	0	52559331	73735	Soc. Dist. + Travel Ban
2020-11-06	10163616	0	52596072	72950	Soc. Dist. + Travel Ban
2020-11-07	10235732	0	52596339	72116	Soc. Dist. + Travel Ban
