date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	1095555	78392	4686761	56351	Normal (pre-intervention)
2020-08-08	1154165	79782	4952090	58610	Normal (pre-intervention)
2020-08-09	1214918	81440	5219640	60753	Normal (pre-intervention)
2020-08-10	1277852	82933	5492875	62934	Normal (pre-intervention)
2020-08-11	1342969	84664	5778290	65117	Normal (pre-intervention)
2020-08-12	1410259	86023	6056609	67290	Normal (pre-intervention)
2020-08-13	1479716	87567	6338801	69457	Normal (pre-intervention)
2020-08-14	1551219	89084	6630993	71503	Normal (pre-intervention)
2020-08-15	1624861	91123	6927573	73642	Normal (pre-intervention)
2020-08-16	1700540	92539	7220363	75679	Normal (pre-intervention)
2020-08-17	1778205	94030	7508741	77665	Normal (pre-intervention)
2020-08-18	1857816	95825	7802791	79611	Normal (pre-intervention)
2020-08-19	1939308	97429	8089071	81492	Normal (pre-intervention)
2020-08-20	2022627	99184	8378112	83319	Normal (pre-intervention)
2020-08-21	2107740	100975	8659535	85113	Normal (pre-intervention)
2020-08-22	2194607	102818	8938346	86867	Normal (pre-intervention)
2020-08-23	2283087	104849	9222768	88480	Normal (pre-intervention)
2020-08-24	2373130	106573	9502004	90043	Normal (pre-intervention)
2020-08-25	2464601	108835	9781553	91471	Normal (pre-intervention)
2020-08-26	2557547	110192	10052227	92946	Normal (pre-intervention)
2020-08-27	2651800	112156	10323370	94253	Normal (pre-intervention)
2020-08-28	2747326	114432	10594703	95526	Normal (pre-intervention)
2020-08-29	2844057	116637	10856600	96731	Normal (pre-intervention)
2020-08-30	2941833	118126	11120290	97776	Normal (pre-intervention)
2020-08-31	3040661	120225	11378200	98828	Normal (pre-intervention)
2020-09-01	3140341	122389	11638219	99680	Normal (pre-intervention)
2020-09-02	3240897	124318	11887222	100556	Normal (pre-intervention)
2020-09-03	3342210	126636	12133175	101313	Normal (pre-intervention)
2020-09-04	3444154	128942	12372093	101944	Normal (pre-intervention)
2020-09-05	3546715	130986	12606942	102561	Normal (pre-intervention)
2020-09-06	3649802	133096	12837745	103087	Normal (pre-intervention)
2020-09-07	3753237	135423	13053081	103435	Normal (pre-intervention)
2020-09-08	3857028	137577	13280570	103791	Normal (pre-intervention)
2020-09-09	3961093	139811	13494856	104065	Normal (pre-intervention)
2020-09-10	4065448	142403	13696215	104355	Normal (pre-intervention)
2020-09-11	4169865	145084	13896310	104417	Normal (pre-intervention)
2020-09-12	4274344	147186	14082897	104479	Normal (pre-intervention)
2020-09-13	4378871	149524	14274923	104527	Normal (pre-intervention)
2020-09-14	4483241	151665	14460389	104370	Normal (pre-intervention)
2020-09-15	4587446	154254	14636392	104205	Normal (pre-intervention)
2020-09-16	4691461	157309	14813814	104015	Normal (pre-intervention)
2020-09-17	4795224	159155	14975760	103763	Normal (pre-intervention)
2020-09-18	4898702	162031	15130603	103478	Normal (pre-intervention)
2020-09-19	5001756	164914	15287618	103054	Normal (pre-intervention)
2020-09-20	5104412	167498	15436881	102656	Normal (pre-intervention)
2020-09-21	5206575	169768	15584224	102163	Normal (pre-intervention)
2020-09-22	5308078	173439	15719743	101503	Normal (pre-intervention)
2020-09-23	5409035	175936	15853500	100957	Normal (pre-intervention)
2020-09-24	5509437	178919	15985816	100402	Normal (pre-intervention)
2020-09-25	5609183	180879	16116380	99746	Normal (pre-intervention)
2020-09-26	5708217	184423	16230151	99034	Normal (pre-intervention)
2020-09-27	5806532	187280	16340393	98315	Normal (pre-intervention)
2020-09-28	5904018	189777	16448756	97486	Normal (pre-intervention)
2020-09-29	6000784	192822	16549892	96766	Normal (pre-intervention)
2020-09-30	6096724	195119	16647549	95940	Normal (pre-intervention)
2020-10-01	6191795	198460	16747407	95071	Normal (pre-intervention)
2020-10-02	6286030	201041	16843563	94235	Normal (pre-intervention)
2020-10-03	6379247	204884	16936096	93217	Normal (pre-intervention)
2020-10-04	6471618	207117	17015494	92371	Normal (pre-intervention)
2020-10-05	6563056	210685	17098425	91438	Normal (pre-intervention)
2020-10-06	6653511	214074	17176230	90455	Normal (pre-intervention)
2020-10-07	6743083	216757	17254480	89572	Normal (pre-intervention)
2020-10-08	6831632	220482	17322057	88549	Normal (pre-intervention)
2020-10-09	6919117	224083	17391988	87485	Normal (pre-intervention)
2020-10-10	7005622	227618	17459603	86505	Normal (pre-intervention)
2020-10-11	7091087	230355	17516009	85465	Normal (pre-intervention)
2020-10-12	7175607	233669	17575261	84520	Normal (pre-intervention)
2020-10-13	7258963	236299	17632542	83356	Normal (pre-intervention)
2020-10-14	7341330	240019	17680641	82367	Normal (pre-intervention)
2020-10-15	7422694	243862	17729399	81364	Normal (pre-intervention)
2020-10-16	7503026	246455	17778153	80332	Normal (pre-intervention)
2020-10-17	7582316	250620	17824509	79290	Normal (pre-intervention)
2020-10-18	7660503	253818	17865442	78187	Normal (pre-intervention)
2020-10-19	7737625	257978	17898839	77122	Normal (pre-intervention)
2020-10-20	7813737	261034	17940905	76112	Normal (pre-intervention)
2020-10-21	7888710	264182	17975010	74973	Normal (pre-intervention)
2020-10-22	7962684	269599	18011301	73974	Normal (pre-intervention)
2020-10-23	8035676	272688	18044244	72992	Normal (pre-intervention)
2020-10-24	8107566	276462	18076844	71890	Normal (pre-intervention)
2020-10-25	8178438	280165	18106146	70872	Normal (pre-intervention)
2020-10-26	8248380	283610	18133544	69942	Normal (pre-intervention)
2020-10-27	8317236	287949	18163810	68856	Normal (pre-intervention)
2020-10-28	8385041	292154	18189610	67805	Normal (pre-intervention)
2020-10-29	8451791	296014	18213617	66750	Normal (pre-intervention)
2020-10-30	8517611	300719	18241930	65820	Normal (pre-intervention)
2020-10-31	8582379	304690	18264314	64768	Normal (pre-intervention)
2020-11-01	8646223	308534	18275264	63844	Normal (pre-intervention)
2020-11-02	8709106	312196	18298933	62883	Normal (pre-intervention)
2020-11-03	8770906	316675	18317835	61800	Normal (pre-intervention)
2020-11-04	8831830	320502	18336587	60924	Normal (pre-intervention)
2020-11-05	8891766	324473	18350134	59936	Normal (pre-intervention)
2020-11-06	8950763	327626	18357242	58997	Normal (pre-intervention)
2020-11-07	9008853	331181	18367925	58090	Normal (pre-intervention)
