date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	4968347	0	20501772	112846	Normal (pre-intervention)
2020-08-12	5078990	0	20528472	110643	Normal (pre-intervention)
2020-08-13	5187423	0	20543753	108433	Normal (pre-intervention)
2020-08-14	5293543	0	20562981	106120	Normal (pre-intervention)
2020-08-15	5397462	0	20582334	103919	Normal (pre-intervention)
2020-08-16	5499142	0	20586949	101680	Normal (pre-intervention)
2020-08-17	5598579	0	20598571	99437	Normal (pre-intervention)
2020-08-18	5695881	0	20613981	97302	Normal (pre-intervention)
2020-08-19	5790961	0	20615201	95080	Normal (pre-intervention)
2020-08-20	5883852	0	20621358	92891	Normal (pre-intervention)
2020-08-21	5974667	0	20625116	90815	Normal (pre-intervention)
2020-08-22	6063338	0	20629112	88671	Normal (pre-intervention)
2020-08-23	6149936	0	20616664	86598	Normal (pre-intervention)
2020-08-24	6234466	0	20607611	84530	Normal (pre-intervention)
2020-08-25	6316922	0	20603362	82456	Normal (pre-intervention)
2020-08-26	6397462	0	20598789	80540	Normal (pre-intervention)
2020-08-27	6476012	0	20597277	78550	Normal (pre-intervention)
2020-08-28	6552641	0	20590319	76629	Normal (pre-intervention)
2020-08-29	6627459	0	20585285	74818	Normal (pre-intervention)
2020-08-30	6700430	0	20583055	72971	Normal (pre-intervention)
2020-08-31	6771568	0	20565034	71138	Normal (pre-intervention)
2020-09-01	6840949	0	20545920	69381	Normal (pre-intervention)
2020-09-02	6908677	0	20523481	67728	Normal (pre-intervention)
2020-09-03	6974642	0	20513621	65965	Normal (pre-intervention)
2020-09-04	7039022	0	20496558	64380	Normal (pre-intervention)
2020-09-05	7101765	0	20471805	62743	Normal (pre-intervention)
2020-09-06	7162937	0	20450170	61172	Normal (pre-intervention)
2020-09-07	7222604	0	20426189	59667	Normal (pre-intervention)
2020-09-08	7280750	0	20408119	58146	Normal (pre-intervention)
2020-09-09	7337459	0	20388401	56709	Normal (pre-intervention)
2020-09-10	7392714	0	20367263	55255	Normal (pre-intervention)
2020-09-11	7446636	0	20340595	53922	Normal (pre-intervention)
2020-09-12	7499146	0	20321838	52510	Normal (pre-intervention)
2020-09-13	7550359	0	20293505	51213	Normal (pre-intervention)
2020-09-14	7600321	0	20270487	49962	Normal (pre-intervention)
2020-09-15	7649006	0	20249183	48685	Normal (pre-intervention)
2020-09-16	7696467	0	20221650	47461	Normal (pre-intervention)
2020-09-17	7742731	0	20199936	46264	Normal (pre-intervention)
2020-09-18	7787910	0	20183974	45179	Normal (pre-intervention)
2020-09-19	7831922	0	20158805	44012	Normal (pre-intervention)
2020-09-20	7874819	0	20140255	42897	Normal (pre-intervention)
2020-09-21	7916687	0	20117366	41868	Normal (pre-intervention)
2020-09-22	7957512	0	20103942	40825	Normal (pre-intervention)
2020-09-23	7997344	0	20077759	39832	Normal (pre-intervention)
2020-09-24	8036145	0	20046257	38801	Normal (pre-intervention)
2020-09-25	8074022	0	20018841	37877	Normal (pre-intervention)
2020-09-26	8110939	0	19995262	36917	Normal (pre-intervention)
2020-09-27	8146994	0	19973021	36055	Normal (pre-intervention)
2020-09-28	8182105	0	19958752	35111	Normal (pre-intervention)
2020-09-29	8216364	0	19938825	34259	Normal (pre-intervention)
2020-09-30	8249775	0	19916323	33411	Normal (pre-intervention)
2020-10-01	8282352	0	19902806	32577	Normal (pre-intervention)
2020-10-02	8314170	0	19882928	31818	Normal (pre-intervention)
2020-10-03	8345153	0	19857446	30983	Normal (pre-intervention)
2020-10-04	8375418	0	19841702	30265	Normal (pre-intervention)
2020-10-05	8404991	0	19810931	29573	Normal (pre-intervention)
2020-10-06	8433807	0	19787764	28816	Normal (pre-intervention)
2020-10-07	8461914	0	19764396	28107	Normal (pre-intervention)
2020-10-08	8489330	0	19734474	27416	Normal (pre-intervention)
2020-10-09	8516069	0	19712990	26739	Normal (pre-intervention)
2020-10-10	8542204	0	19683269	26135	Normal (pre-intervention)
2020-10-11	8567653	0	19661843	25449	Normal (pre-intervention)
2020-10-12	8592509	0	19635391	24856	Normal (pre-intervention)
2020-10-13	8616739	0	19616951	24230	Normal (pre-intervention)
2020-10-14	8640401	0	19592969	23662	Normal (pre-intervention)
2020-10-15	8663490	0	19570391	23089	Normal (pre-intervention)
2020-10-16	8686085	0	19546530	22595	Normal (pre-intervention)
2020-10-17	8708114	0	19520037	22029	Normal (pre-intervention)
2020-10-18	8729596	0	19502780	21482	Normal (pre-intervention)
2020-10-19	8750533	0	19475119	20937	Normal (pre-intervention)
2020-10-20	8771018	0	19451117	20485	Normal (pre-intervention)
2020-10-21	8790992	0	19426636	19974	Normal (pre-intervention)
2020-10-22	8810527	0	19404668	19535	Normal (pre-intervention)
2020-10-23	8829583	0	19382115	19056	Normal (pre-intervention)
2020-10-24	8848236	0	19360809	18653	Normal (pre-intervention)
2020-10-25	8866468	0	19330621	18232	Normal (pre-intervention)
2020-10-26	8884293	0	19309577	17825	Normal (pre-intervention)
2020-10-27	8901665	0	19291632	17372	Normal (pre-intervention)
2020-10-28	8918626	0	19270911	16961	Normal (pre-intervention)
2020-10-29	8935239	0	19252803	16613	Normal (pre-intervention)
2020-10-30	8951449	0	19232990	16210	Normal (pre-intervention)
2020-10-31	8967325	0	19211435	15876	Normal (pre-intervention)
2020-11-01	8982877	0	19190194	15552	Normal (pre-intervention)
2020-11-02	8998053	0	19166926	15176	Normal (pre-intervention)
2020-11-03	9012891	0	19147859	14838	Normal (pre-intervention)
2020-11-04	9027354	0	19121707	14463	Normal (pre-intervention)
2020-11-05	9041526	0	19101218	14172	Normal (pre-intervention)
2020-11-06	9055367	0	19081018	13841	Normal (pre-intervention)
2020-11-07	9068890	0	19059974	13523	Normal (pre-intervention)
