date	value	incidence	scenario	lower_ci	upper_ci
2020-08-12	1523890	83231	Soc. Dist. + Travel Ban	0	16807037
2020-08-13	1609407	85517	Soc. Dist. + Travel Ban	0	17846123
2020-08-14	1697231	87824	Soc. Dist. + Travel Ban	0	18921481
2020-08-15	1787145	89914	Soc. Dist. + Travel Ban	0	19995760
2020-08-16	1879132	91987	Soc. Dist. + Travel Ban	0	21117673
2020-08-17	1973068	93936	Soc. Dist. + Travel Ban	0	22217827
2020-08-18	2068941	95873	Soc. Dist. + Travel Ban	0	23290507
2020-08-19	2166599	97658	Soc. Dist. + Travel Ban	0	24441607
2020-08-20	2266039	99440	Soc. Dist. + Travel Ban	0	25555304
2020-08-21	2367057	101018	Soc. Dist. + Travel Ban	0	26620198
2020-08-22	2469703	102646	Soc. Dist. + Travel Ban	0	27679684
2020-08-23	2573802	104099	Soc. Dist. + Travel Ban	0	28759583
2020-08-24	2679236	105434	Soc. Dist. + Travel Ban	0	29838931
2020-08-25	2785881	106645	Soc. Dist. + Travel Ban	0	30899927
2020-08-26	2893777	107896	Soc. Dist. + Travel Ban	0	31835146
2020-08-27	3002762	108985	Soc. Dist. + Travel Ban	0	32793562
2020-08-28	3112783	110021	Soc. Dist. + Travel Ban	0	33749506
2020-08-29	3223760	110977	Soc. Dist. + Travel Ban	0	34682443
2020-08-30	3335563	111803	Soc. Dist. + Travel Ban	0	35543981
2020-08-31	3448167	112604	Soc. Dist. + Travel Ban	0	36367086
2020-09-01	3561337	113170	Soc. Dist. + Travel Ban	0	37199118
2020-09-02	3675136	113799	Soc. Dist. + Travel Ban	0	37988006
2020-09-03	3789431	114295	Soc. Dist. + Travel Ban	0	38757732
2020-09-04	3904193	114762	Soc. Dist. + Travel Ban	0	39518488
2020-09-05	4019298	115105	Soc. Dist. + Travel Ban	0	40220790
2020-09-06	4134816	115518	Soc. Dist. + Travel Ban	0	40873400
2020-09-07	4250500	115684	Soc. Dist. + Travel Ban	0	41502791
2020-09-08	4366346	115846	Soc. Dist. + Travel Ban	0	42078572
2020-09-09	4482329	115983	Soc. Dist. + Travel Ban	0	42651969
2020-09-10	4598307	115978	Soc. Dist. + Travel Ban	0	43169223
2020-09-11	4714216	115909	Soc. Dist. + Travel Ban	0	43698383
2020-09-12	4830127	115911	Soc. Dist. + Travel Ban	0	44239838
2020-09-13	4945864	115737	Soc. Dist. + Travel Ban	0	44703819
2020-09-14	5061407	115543	Soc. Dist. + Travel Ban	0	45110215
2020-09-15	5176549	115142	Soc. Dist. + Travel Ban	0	45511568
2020-09-16	5291573	115024	Soc. Dist. + Travel Ban	0	45876757
2020-09-17	5406135	114562	Soc. Dist. + Travel Ban	0	46253037
2020-09-18	5520456	114321	Soc. Dist. + Travel Ban	0	46604134
2020-09-19	5634264	113808	Soc. Dist. + Travel Ban	0	46931523
2020-09-20	5747585	113321	Soc. Dist. + Travel Ban	0	47244403
2020-09-21	5860312	112727	Soc. Dist. + Travel Ban	0	47566400
2020-09-22	5972617	112305	Soc. Dist. + Travel Ban	0	47842563
2020-09-23	6084290	111673	Soc. Dist. + Travel Ban	0	48113790
2020-09-24	6195374	111084	Soc. Dist. + Travel Ban	0	48377174
2020-09-25	6305715	110341	Soc. Dist. + Travel Ban	0	48613720
2020-09-26	6415491	109776	Soc. Dist. + Travel Ban	0	48827312
2020-09-27	6524488	108997	Soc. Dist. + Travel Ban	0	49047505
2020-09-28	6632773	108285	Soc. Dist. + Travel Ban	0	49255525
2020-09-29	6740312	107539	Soc. Dist. + Travel Ban	0	49455094
2020-09-30	6847217	106905	Soc. Dist. + Travel Ban	0	49612129
2020-10-01	6953304	106087	Soc. Dist. + Travel Ban	0	49811738
2020-10-02	7058442	105138	Soc. Dist. + Travel Ban	0	49973919
2020-10-03	7162663	104221	Soc. Dist. + Travel Ban	0	50122839
2020-10-04	7266087	103424	Soc. Dist. + Travel Ban	0	50301075
2020-10-05	7368828	102741	Soc. Dist. + Travel Ban	0	50429135
2020-10-06	7470577	101749	Soc. Dist. + Travel Ban	0	50536631
2020-10-07	7571463	100886	Soc. Dist. + Travel Ban	0	50672607
2020-10-08	7671475	100012	Soc. Dist. + Travel Ban	0	50760819
2020-10-09	7770443	98968	Soc. Dist. + Travel Ban	0	50886223
2020-10-10	7868665	98222	Soc. Dist. + Travel Ban	0	51002789
2020-10-11	7965865	97200	Soc. Dist. + Travel Ban	0	51137171
2020-10-12	8062166	96301	Soc. Dist. + Travel Ban	0	51234489
2020-10-13	8157565	95399	Soc. Dist. + Travel Ban	0	51330752
2020-10-14	8252101	94536	Soc. Dist. + Travel Ban	0	51411072
2020-10-15	8345726	93625	Soc. Dist. + Travel Ban	0	51488861
2020-10-16	8438296	92570	Soc. Dist. + Travel Ban	0	51601836
2020-10-17	8529875	91579	Soc. Dist. + Travel Ban	0	51673140
2020-10-18	8620609	90734	Soc. Dist. + Travel Ban	0	51739501
2020-10-19	8710331	89722	Soc. Dist. + Travel Ban	0	51824179
2020-10-20	8799007	88676	Soc. Dist. + Travel Ban	0	51887321
2020-10-21	8886794	87787	Soc. Dist. + Travel Ban	0	51973261
2020-10-22	8973622	86828	Soc. Dist. + Travel Ban	0	52041490
2020-10-23	9059555	85933	Soc. Dist. + Travel Ban	0	52094073
2020-10-24	9144541	84986	Soc. Dist. + Travel Ban	0	52159091
2020-10-25	9228536	83995	Soc. Dist. + Travel Ban	0	52218360
2020-10-26	9311608	83072	Soc. Dist. + Travel Ban	0	52267232
2020-10-27	9393580	81972	Soc. Dist. + Travel Ban	0	52320734
2020-10-28	9474747	81167	Soc. Dist. + Travel Ban	0	52337433
2020-10-29	9555012	80265	Soc. Dist. + Travel Ban	0	52378082
2020-10-30	9634324	79312	Soc. Dist. + Travel Ban	0	52411907
2020-10-31	9712764	78440	Soc. Dist. + Travel Ban	0	52430648
2020-11-01	9790198	77434	Soc. Dist. + Travel Ban	0	52483922
2020-11-02	9866658	76460	Soc. Dist. + Travel Ban	0	52518369
2020-11-03	9942302	75644	Soc. Dist. + Travel Ban	0	52540683
2020-11-04	10016931	74629	Soc. Dist. + Travel Ban	0	52551948
2020-11-05	10090666	73735	Soc. Dist. + Travel Ban	0	52559331
2020-11-06	10163616	72950	Soc. Dist. + Travel Ban	0	52596072
2020-11-07	10235732	72116	Soc. Dist. + Travel Ban	0	52596339
2020-06-06	5417	NA	No intervention	910	12712
2020-06-07	6124	707	No intervention	728	15288
2020-06-08	6921	797	No intervention	563	18299
2020-06-09	7817	896	No intervention	434	21718
2020-06-10	8836	1019	No intervention	334	25773
2020-06-11	9995	1159	No intervention	252	30764
2020-06-12	11322	1327	No intervention	208	36551
2020-06-13	12846	1524	No intervention	191	43587
2020-06-14	14600	1754	No intervention	178	52454
2020-06-15	16636	2036	No intervention	156	63017
2020-06-16	18999	2363	No intervention	127	75661
2020-06-17	21763	2764	No intervention	103	91314
2020-06-18	25006	3243	No intervention	76	110530
2020-06-19	28821	3815	No intervention	53	133507
2020-06-20	33334	4513	No intervention	25	162520
2020-06-21	38700	5366	No intervention	6	196716
2020-06-22	45116	6416	No intervention	0	238898
2020-06-23	52807	7691	No intervention	0	290915
2020-06-24	62013	9206	No intervention	0	355503
2020-06-25	73084	11071	No intervention	0	432960
2020-06-26	86397	13313	No intervention	0	525742
2020-06-27	102435	16038	No intervention	0	639844
2020-06-28	121694	19259	No intervention	0	779534
2020-06-29	144708	23014	No intervention	0	952326
2020-06-30	172164	27456	No intervention	0	1157727
2020-07-01	204691	32527	No intervention	0	1409972
2020-07-02	243055	38364	No intervention	0	1717939
2020-07-03	287965	44910	No intervention	0	2091148
2020-07-04	340240	52275	No intervention	0	2533150
2020-07-05	400587	60347	No intervention	0	3072571
2020-07-06	469755	69168	No intervention	0	3702125
2020-07-07	548318	78563	No intervention	0	4455477
2020-07-08	636999	88681	No intervention	0	5335176
2020-07-09	736295	99296	No intervention	0	6359841
2020-07-10	846744	110449	No intervention	0	7561005
2020-07-11	968611	121867	No intervention	0	8904474
2020-07-12	1102226	133615	No intervention	0	10402525
2020-07-13	1247711	145485	No intervention	0	12064430
2020-07-14	1405256	157545	No intervention	0	13821457
2020-07-15	1574804	169548	No intervention	0	15715677
2020-07-16	1756304	181500	No intervention	0	17661480
2020-07-17	1949559	193255	No intervention	0	19629799
2020-07-18	2154383	204824	No intervention	0	21643089
2020-07-19	2370492	216109	No intervention	0	23693259
2020-07-20	2597326	226834	No intervention	0	25760081
2020-07-21	2834577	237251	No intervention	0	27854947
2020-07-22	3081664	247087	No intervention	0	29941242
2020-07-23	3338140	256476	No intervention	0	31962022
2020-07-24	3603363	265223	No intervention	0	33943737
2020-07-25	3876831	273468	No intervention	0	35886269
2020-07-26	4157849	281018	No intervention	0	37820411
2020-07-27	4445789	287940	No intervention	0	39669721
2020-07-28	4739976	294187	No intervention	0	41433688
2020-07-29	5039847	299871	No intervention	0	43069805
2020-07-30	5344727	304880	No intervention	0	44620343
2020-07-31	5654107	309380	No intervention	0	46055761
2020-08-01	5967422	313315	No intervention	0	47398727
2020-08-02	6283852	316430	No intervention	0	48648003
2020-08-03	6603059	319207	No intervention	0	49790614
2020-08-04	6924465	321406	No intervention	0	50824871
2020-08-05	7247595	323130	No intervention	0	51831293
2020-08-06	7571953	324358	No intervention	0	52749419
2020-08-07	7896967	325014	No intervention	0	53585198
2020-08-08	8222376	325409	No intervention	0	54324133
2020-08-09	8547703	325327	No intervention	0	55028439
2020-08-10	8872572	324869	No intervention	0	55682509
2020-08-11	9196549	323977	No intervention	0	56265536
2020-08-12	9519187	322638	No intervention	0	56803532
2020-08-13	9840449	321262	No intervention	0	57265828
2020-08-14	10160019	319570	No intervention	0	57732162
2020-08-15	10477434	317415	No intervention	0	58138144
2020-08-16	10792617	315183	No intervention	0	58497396
2020-08-17	11105343	312726	No intervention	0	58882914
2020-08-18	11415373	310030	No intervention	0	59197325
2020-08-19	11722450	307077	No intervention	0	59496859
2020-08-20	12026465	304015	No intervention	0	59761034
2020-08-21	12327294	300829	No intervention	0	59970962
2020-08-22	12624806	297512	No intervention	0	60184969
2020-08-23	12918748	293942	No intervention	0	60403594
2020-08-24	13209265	290517	No intervention	0	60613111
2020-08-25	13495924	286659	No intervention	0	60782991
2020-08-26	13779017	283093	No intervention	0	60934616
2020-08-27	14058271	279254	No intervention	0	61075986
2020-08-28	14333599	275328	No intervention	0	61209199
2020-08-29	14604871	271272	No intervention	0	61352872
2020-08-30	14872457	267586	No intervention	0	61460695
2020-08-31	15135785	263328	No intervention	0	61537413
2020-09-01	15395144	259359	No intervention	0	61613686
2020-09-02	15650426	255282	No intervention	0	61710340
2020-09-03	15901671	251245	No intervention	0	61790059
2020-09-04	16148983	247312	No intervention	0	61874712
2020-09-05	16392067	243084	No intervention	0	61932288
2020-09-06	16631495	239428	No intervention	0	62014676
2020-09-07	16866503	235008	No intervention	0	62084952
2020-09-08	17097664	231161	No intervention	0	62102136
2020-09-09	17324891	227227	No intervention	0	62118360
2020-09-10	17547991	223100	No intervention	0	62173948
2020-09-11	17767335	219344	No intervention	0	62199287
2020-09-12	17982899	215564	No intervention	0	62220307
2020-09-13	18194470	211571	No intervention	0	62203960
2020-09-14	18402282	207812	No intervention	0	62221777
2020-09-15	18606365	204083	No intervention	0	62229839
2020-09-16	18806623	200258	No intervention	0	62240474
2020-09-17	19003271	196648	No intervention	0	62228307
2020-09-18	19196342	193071	No intervention	0	62219472
2020-09-19	19385789	189447	No intervention	0	62205257
2020-09-20	19571840	186051	No intervention	0	62196822
2020-09-21	19754354	182514	No intervention	0	62178087
2020-09-22	19933342	178988	No intervention	0	62160615
2020-09-23	20108978	175636	No intervention	0	62151041
2020-09-24	20281347	172369	No intervention	0	62121483
2020-09-25	20450407	169060	No intervention	0	62096156
2020-09-26	20616279	165872	No intervention	0	62067727
2020-09-27	20779025	162746	No intervention	0	62036764
2020-09-28	20938668	159643	No intervention	0	61991611
2020-09-29	21095170	156502	No intervention	0	61965720
2020-09-30	21248702	153532	No intervention	0	61954051
2020-10-01	21399395	150693	No intervention	0	61913396
2020-10-02	21546993	147598	No intervention	0	61899507
2020-10-03	21691881	144888	No intervention	0	61844596
2020-10-04	21833875	141994	No intervention	0	61815119
2020-10-05	21973150	139275	No intervention	0	61789188
2020-10-06	22109814	136664	No intervention	0	61772634
2020-10-07	22243711	133897	No intervention	0	61747889
2020-10-08	22375043	131332	No intervention	0	61711112
2020-10-09	22503658	128615	No intervention	0	61687811
2020-10-10	22629963	126305	No intervention	0	61641457
2020-10-11	22753755	123792	No intervention	0	61592620
2020-10-12	22875109	121354	No intervention	0	61548145
2020-10-13	22994050	118941	No intervention	0	61506680
2020-10-14	23110891	116841	No intervention	0	61455479
2020-10-15	23225415	114524	No intervention	0	61420348
2020-10-16	23337698	112283	No intervention	0	61381349
2020-10-17	23447667	109969	No intervention	0	61329452
2020-10-18	23555589	107922	No intervention	0	61303978
2020-10-19	23661376	105787	No intervention	0	61258133
2020-10-20	23765072	103696	No intervention	0	61224211
2020-10-21	23866833	101761	No intervention	0	61166762
2020-10-22	23966528	99695	No intervention	0	61102905
2020-10-23	24064263	97735	No intervention	0	61056739
2020-10-24	24160126	95863	No intervention	0	60996735
2020-10-25	24254215	94089	No intervention	0	60952240
2020-10-26	24346465	92250	No intervention	0	60900035
2020-10-27	24436856	90391	No intervention	0	60843401
2020-10-28	24525596	88740	No intervention	0	60791048
2020-10-29	24612439	86843	No intervention	0	60726241
2020-10-30	24697723	85284	No intervention	0	60673253
2020-10-31	24781164	83441	No intervention	0	60617493
2020-11-01	24863117	81953	No intervention	0	60571535
2020-11-02	24943632	80515	No intervention	0	60526225
2020-11-03	25022610	78978	No intervention	0	60492908
2020-11-04	25100067	77457	No intervention	0	60425256
2020-11-05	25175984	75917	No intervention	0	60362074
2020-11-06	25250450	74466	No intervention	0	60322245
2020-11-07	25323411	72961	No intervention	0	60248123
2020-06-06	5412	NA	Moderate return	918	12715
2020-06-07	5927	515	Moderate return	677	14826
2020-06-08	6468	541	Moderate return	498	17093
2020-06-09	7041	573	Moderate return	353	19505
2020-06-10	7650	609	Moderate return	249	22116
2020-06-11	8298	648	Moderate return	186	24880
2020-06-12	8986	688	Moderate return	161	28013
2020-06-13	9724	738	Moderate return	135	31414
2020-06-14	10506	782	Moderate return	110	35062
2020-06-15	11352	846	Moderate return	79	39294
2020-06-16	12253	901	Moderate return	46	43928
2020-06-17	13228	975	Moderate return	24	48779
2020-06-18	14282	1054	Moderate return	5	54513
2020-06-19	15414	1132	Moderate return	0	60968
2020-06-20	16639	1225	Moderate return	0	68179
2020-06-21	17974	1335	Moderate return	0	76066
2020-06-22	19436	1462	Moderate return	0	85205
2020-06-23	21020	1584	Moderate return	0	94950
2020-06-24	22752	1732	Moderate return	0	106009
2020-06-25	24659	1907	Moderate return	0	118500
2020-06-26	26746	2087	Moderate return	0	132421
2020-06-27	29050	2304	Moderate return	0	148312
2020-06-28	31593	2543	Moderate return	0	165632
2020-06-29	34409	2816	Moderate return	0	184957
2020-06-30	37530	3121	Moderate return	0	207434
2020-07-01	40997	3467	Moderate return	0	231282
2020-07-02	44835	3838	Moderate return	0	258540
2020-07-03	49123	4288	Moderate return	0	290558
2020-07-04	53918	4795	Moderate return	0	323882
2020-07-05	59258	5340	Moderate return	0	362140
2020-07-06	65247	5989	Moderate return	0	406401
2020-07-07	71924	6677	Moderate return	0	455647
2020-07-08	79391	7467	Moderate return	0	509531
2020-07-09	87728	8337	Moderate return	0	569736
2020-07-10	97035	9307	Moderate return	0	641423
2020-07-11	107390	10355	Moderate return	0	717911
2020-07-12	118893	11503	Moderate return	0	801906
2020-07-13	131654	12761	Moderate return	0	901550
2020-07-14	145786	14132	Moderate return	0	1005934
2020-07-15	161395	15609	Moderate return	0	1128992
2020-07-16	178576	17181	Moderate return	0	1264499
2020-07-17	197470	18894	Moderate return	0	1416277
2020-07-18	218157	20687	Moderate return	0	1585854
2020-07-19	240758	22601	Moderate return	0	1775777
2020-07-20	265413	24655	Moderate return	0	1977939
2020-07-21	292120	26707	Moderate return	0	2212876
2020-07-22	321048	28928	Moderate return	0	2470454
2020-07-23	352265	31217	Moderate return	0	2751746
2020-07-24	385867	33602	Moderate return	0	3068713
2020-07-25	421883	36016	Moderate return	0	3422656
2020-07-26	460475	38592	Moderate return	0	3812645
2020-07-27	501619	41144	Moderate return	0	4238659
2020-07-28	545354	43735	Moderate return	0	4718540
2020-07-29	591793	46439	Moderate return	0	5212736
2020-07-30	640915	49122	Moderate return	0	5774171
2020-07-31	692795	51880	Moderate return	0	6386285
2020-08-01	747383	54588	Moderate return	0	7041450
2020-08-02	804732	57349	Moderate return	0	7745608
2020-08-03	864756	60024	Moderate return	0	8488349
2020-08-04	927550	62794	Moderate return	0	9270027
2020-08-05	993004	65454	Moderate return	0	10099353
2020-08-06	1061122	68118	Moderate return	0	10946771
2020-08-07	1131955	70833	Moderate return	0	11857536
2020-08-08	1205381	73426	Moderate return	0	12788226
2020-08-09	1281329	75948	Moderate return	0	13741628
2020-08-10	1359749	78420	Moderate return	0	14747235
2020-08-11	1440659	80910	Moderate return	0	15748424
2020-08-12	1523890	83231	Moderate return	0	16807037
2020-08-13	1609407	85517	Moderate return	0	17846123
2020-08-14	1697231	87824	Moderate return	0	18921481
2020-08-15	1787145	89914	Moderate return	0	19995760
2020-08-16	1879132	91987	Moderate return	0	21117673
2020-08-17	1973068	93936	Moderate return	0	22217827
2020-08-18	2068941	95873	Moderate return	0	23290507
2020-08-19	2166599	97658	Moderate return	0	24441607
2020-08-20	2266039	99440	Moderate return	0	25555304
2020-08-21	2367057	101018	Moderate return	0	26620198
2020-08-22	2469703	102646	Moderate return	0	27679684
2020-08-23	2573802	104099	Moderate return	0	28759583
2020-08-24	2679236	105434	Moderate return	0	29838931
2020-08-25	2785881	106645	Moderate return	0	30899927
2020-08-26	2893777	107896	Moderate return	0	31835146
2020-08-27	3002762	108985	Moderate return	0	32793562
2020-08-28	3112783	110021	Moderate return	0	33749506
2020-08-29	3223760	110977	Moderate return	0	34682443
2020-08-30	3335563	111803	Moderate return	0	35543981
2020-08-31	3448167	112604	Moderate return	0	36367086
2020-09-01	3561337	113170	Moderate return	0	37199118
2020-09-02	3675136	113799	Moderate return	0	37988006
2020-09-03	3789431	114295	Moderate return	0	38757732
2020-09-04	3904193	114762	Moderate return	0	39518488
2020-09-05	4019298	115105	Moderate return	0	40220790
2020-09-06	4134816	115518	Moderate return	0	40873400
2020-09-07	4250500	115684	Moderate return	0	41502791
2020-09-08	4366346	115846	Moderate return	0	42078572
2020-09-09	4482329	115983	Moderate return	0	42651969
2020-09-10	4598307	115978	Moderate return	0	43169223
2020-09-11	4714216	115909	Moderate return	0	43698383
2020-09-12	4830127	115911	Moderate return	0	44239838
2020-09-13	4945864	115737	Moderate return	0	44703819
2020-09-14	5061407	115543	Moderate return	0	45110215
2020-09-15	5176549	115142	Moderate return	0	45511568
2020-09-16	5291573	115024	Moderate return	0	45876757
2020-09-17	5406135	114562	Moderate return	0	46253037
2020-09-18	5520456	114321	Moderate return	0	46604134
2020-09-19	5634264	113808	Moderate return	0	46931523
2020-09-20	5747585	113321	Moderate return	0	47244403
2020-09-21	5860312	112727	Moderate return	0	47566400
2020-09-22	5972617	112305	Moderate return	0	47842563
2020-09-23	6084290	111673	Moderate return	0	48113790
2020-09-24	6195374	111084	Moderate return	0	48377174
2020-09-25	6305715	110341	Moderate return	0	48613720
2020-09-26	6415491	109776	Moderate return	0	48827312
2020-09-27	6524488	108997	Moderate return	0	49047505
2020-09-28	6632773	108285	Moderate return	0	49255525
2020-09-29	6740312	107539	Moderate return	0	49455094
2020-09-30	6847217	106905	Moderate return	0	49612129
2020-10-01	6953304	106087	Moderate return	0	49811738
2020-10-02	7058442	105138	Moderate return	0	49973919
2020-10-03	7162663	104221	Moderate return	0	50122839
2020-10-04	7266087	103424	Moderate return	0	50301075
2020-10-05	7368828	102741	Moderate return	0	50429135
2020-10-06	7470577	101749	Moderate return	0	50536631
2020-10-07	7571463	100886	Moderate return	0	50672607
2020-10-08	7671475	100012	Moderate return	0	50760819
2020-10-09	7770443	98968	Moderate return	0	50886223
2020-10-10	7868665	98222	Moderate return	0	51002789
2020-10-11	7965865	97200	Moderate return	0	51137171
2020-10-12	8062166	96301	Moderate return	0	51234489
2020-10-13	8157565	95399	Moderate return	0	51330752
2020-10-14	8252101	94536	Moderate return	0	51411072
2020-10-15	8345726	93625	Moderate return	0	51488861
2020-10-16	8438296	92570	Moderate return	0	51601836
2020-10-17	8529875	91579	Moderate return	0	51673140
2020-10-18	8620609	90734	Moderate return	0	51739501
2020-10-19	8710331	89722	Moderate return	0	51824179
2020-10-20	8799007	88676	Moderate return	0	51887321
2020-10-21	8886794	87787	Moderate return	0	51973261
2020-10-22	8973622	86828	Moderate return	0	52041490
2020-10-23	9059555	85933	Moderate return	0	52094073
2020-10-24	9144541	84986	Moderate return	0	52159091
2020-10-25	9228536	83995	Moderate return	0	52218360
2020-10-26	9311608	83072	Moderate return	0	52267232
2020-10-27	9393580	81972	Moderate return	0	52320734
2020-10-28	9474747	81167	Moderate return	0	52337433
2020-10-29	9555012	80265	Moderate return	0	52378082
