date	value	incidence	scenario	lower_ci	upper_ci
2020-06-16	14139	401	Soc. Dist. + Travel Ban	873	42904
2020-06-17	14555	416	Soc. Dist. + Travel Ban	733	45399
2020-06-18	14979	424	Soc. Dist. + Travel Ban	607	47873
2020-06-19	15419	440	Soc. Dist. + Travel Ban	492	50586
2020-06-20	15867	448	Soc. Dist. + Travel Ban	345	53531
2020-06-21	16329	462	Soc. Dist. + Travel Ban	240	56540
2020-06-22	16814	485	Soc. Dist. + Travel Ban	129	59675
2020-06-23	17306	492	Soc. Dist. + Travel Ban	56	62970
2020-06-24	17824	518	Soc. Dist. + Travel Ban	5	66309
2020-06-25	18366	542	Soc. Dist. + Travel Ban	0	69953
2020-06-26	18938	572	Soc. Dist. + Travel Ban	0	73829
2020-06-27	19521	583	Soc. Dist. + Travel Ban	0	77832
2020-06-28	20132	611	Soc. Dist. + Travel Ban	0	82153
2020-06-29	20777	645	Soc. Dist. + Travel Ban	0	86778
2020-06-30	21444	667	Soc. Dist. + Travel Ban	0	91516
2020-07-01	22139	695	Soc. Dist. + Travel Ban	0	96394
2020-07-02	22875	736	Soc. Dist. + Travel Ban	0	102013
2020-07-03	23642	767	Soc. Dist. + Travel Ban	0	107292
2020-07-04	24450	808	Soc. Dist. + Travel Ban	0	113489
2020-07-05	25313	863	Soc. Dist. + Travel Ban	0	120123
2020-07-06	26211	898	Soc. Dist. + Travel Ban	0	126593
2020-07-07	27162	951	Soc. Dist. + Travel Ban	0	133873
2020-07-08	28172	1010	Soc. Dist. + Travel Ban	0	141589
2020-07-09	29236	1064	Soc. Dist. + Travel Ban	0	149971
2020-07-10	30359	1123	Soc. Dist. + Travel Ban	0	158935
2020-07-11	31552	1193	Soc. Dist. + Travel Ban	0	168346
2020-07-12	32829	1277	Soc. Dist. + Travel Ban	0	177376
2020-07-13	34184	1355	Soc. Dist. + Travel Ban	0	188431
2020-07-14	35631	1447	Soc. Dist. + Travel Ban	0	198619
2020-07-15	37161	1530	Soc. Dist. + Travel Ban	0	210034
2020-07-16	38802	1641	Soc. Dist. + Travel Ban	0	222472
2020-07-17	40566	1764	Soc. Dist. + Travel Ban	0	235117
2020-07-18	42422	1856	Soc. Dist. + Travel Ban	0	249047
2020-07-19	44410	1988	Soc. Dist. + Travel Ban	0	264185
2020-07-20	46558	2148	Soc. Dist. + Travel Ban	0	278831
2020-07-21	48850	2292	Soc. Dist. + Travel Ban	0	296642
2020-07-22	51288	2438	Soc. Dist. + Travel Ban	0	313749
2020-07-23	53887	2599	Soc. Dist. + Travel Ban	0	333353
2020-07-24	56674	2787	Soc. Dist. + Travel Ban	0	352673
2020-07-25	59660	2986	Soc. Dist. + Travel Ban	0	374886
2020-07-26	62858	3198	Soc. Dist. + Travel Ban	0	397765
2020-07-27	66290	3432	Soc. Dist. + Travel Ban	0	422404
2020-07-28	69935	3645	Soc. Dist. + Travel Ban	0	448734
2020-07-29	73848	3913	Soc. Dist. + Travel Ban	0	474551
2020-07-30	78036	4188	Soc. Dist. + Travel Ban	0	504081
2020-07-31	82504	4468	Soc. Dist. + Travel Ban	0	533402
2020-08-01	87254	4750	Soc. Dist. + Travel Ban	0	566227
2020-08-02	92325	5071	Soc. Dist. + Travel Ban	0	603887
2020-08-03	97714	5389	Soc. Dist. + Travel Ban	0	638656
2020-08-04	103457	5743	Soc. Dist. + Travel Ban	0	679888
2020-08-05	109551	6094	Soc. Dist. + Travel Ban	0	720538
2020-08-06	116041	6490	Soc. Dist. + Travel Ban	0	764723
2020-08-07	122913	6872	Soc. Dist. + Travel Ban	0	811729
2020-08-08	130216	7303	Soc. Dist. + Travel Ban	0	862473
2020-08-09	137933	7717	Soc. Dist. + Travel Ban	0	914985
2020-08-10	146058	8125	Soc. Dist. + Travel Ban	0	971046
2020-08-11	154624	8566	Soc. Dist. + Travel Ban	0	1034266
2020-08-12	163650	9026	Soc. Dist. + Travel Ban	0	1098484
2020-08-13	173115	9465	Soc. Dist. + Travel Ban	0	1169269
2020-08-14	183045	9930	Soc. Dist. + Travel Ban	0	1240338
2020-08-15	193443	10398	Soc. Dist. + Travel Ban	0	1317696
2020-08-16	204322	10879	Soc. Dist. + Travel Ban	0	1403129
2020-08-17	215697	11375	Soc. Dist. + Travel Ban	0	1490039
2020-08-18	227624	11927	Soc. Dist. + Travel Ban	0	1580388
2020-08-19	240014	12390	Soc. Dist. + Travel Ban	0	1681602
2020-08-20	252916	12902	Soc. Dist. + Travel Ban	0	1787318
2020-08-21	266392	13476	Soc. Dist. + Travel Ban	0	1898923
2020-08-22	280340	13948	Soc. Dist. + Travel Ban	0	2017338
2020-08-23	294867	14527	Soc. Dist. + Travel Ban	0	2137455
2020-08-24	309929	15062	Soc. Dist. + Travel Ban	0	2280711
2020-08-25	325546	15617	Soc. Dist. + Travel Ban	0	2420988
2020-08-26	341685	16139	Soc. Dist. + Travel Ban	0	2567203
2020-08-27	358382	16697	Soc. Dist. + Travel Ban	0	2728237
2020-08-28	375631	17249	Soc. Dist. + Travel Ban	0	2897401
2020-08-29	393390	17759	Soc. Dist. + Travel Ban	0	3062975
2020-08-30	411739	18349	Soc. Dist. + Travel Ban	0	3243186
2020-08-31	430594	18855	Soc. Dist. + Travel Ban	0	3435195
2020-09-01	449994	19400	Soc. Dist. + Travel Ban	0	3642312
2020-09-02	469984	19990	Soc. Dist. + Travel Ban	0	3856477
2020-09-03	490478	20494	Soc. Dist. + Travel Ban	0	4084289
2020-09-04	511509	21031	Soc. Dist. + Travel Ban	0	4315271
2020-09-05	533043	21534	Soc. Dist. + Travel Ban	0	4564708
2020-09-06	555119	22076	Soc. Dist. + Travel Ban	0	4830868
2020-09-07	577794	22675	Soc. Dist. + Travel Ban	0	5109120
2020-09-08	600958	23164	Soc. Dist. + Travel Ban	0	5392465
2020-09-09	624651	23693	Soc. Dist. + Travel Ban	0	5690182
2020-09-10	648842	24191	Soc. Dist. + Travel Ban	0	6002591
2020-09-11	673573	24731	Soc. Dist. + Travel Ban	0	6307312
2020-09-12	698819	25246	Soc. Dist. + Travel Ban	0	6639437
2020-09-13	724509	25690	Soc. Dist. + Travel Ban	0	6980511
2020-09-14	750719	26210	Soc. Dist. + Travel Ban	0	7334691
2020-09-15	777352	26633	Soc. Dist. + Travel Ban	0	7715113
2020-09-16	804426	27074	Soc. Dist. + Travel Ban	0	8087002
2020-09-17	831927	27501	Soc. Dist. + Travel Ban	0	8492053
2020-09-18	859835	27908	Soc. Dist. + Travel Ban	0	8887506
2020-09-19	888223	28388	Soc. Dist. + Travel Ban	0	9318735
2020-09-20	917046	28823	Soc. Dist. + Travel Ban	0	9767527
2020-09-21	946278	29232	Soc. Dist. + Travel Ban	0	10203582
2020-09-22	975853	29575	Soc. Dist. + Travel Ban	0	10680939
2020-09-23	1005807	29954	Soc. Dist. + Travel Ban	0	11152467
2020-09-24	1036069	30262	Soc. Dist. + Travel Ban	0	11634142
2020-09-25	1066755	30686	Soc. Dist. + Travel Ban	0	12109995
2020-09-26	1097804	31049	Soc. Dist. + Travel Ban	0	12608040
2020-09-27	1129186	31382	Soc. Dist. + Travel Ban	0	13124861
2020-09-28	1160788	31602	Soc. Dist. + Travel Ban	0	13640053
2020-09-29	1192701	31913	Soc. Dist. + Travel Ban	0	14161816
2020-09-30	1224914	32213	Soc. Dist. + Travel Ban	0	14709665
2020-10-01	1257416	32502	Soc. Dist. + Travel Ban	0	15279352
2020-10-02	1290131	32715	Soc. Dist. + Travel Ban	0	15816360
2020-10-03	1323108	32977	Soc. Dist. + Travel Ban	0	16398094
2020-10-04	1356298	33190	Soc. Dist. + Travel Ban	0	16968044
2020-10-05	1389737	33439	Soc. Dist. + Travel Ban	0	17562570
2020-10-06	1423385	33648	Soc. Dist. + Travel Ban	0	18111195
2020-10-07	1457247	33862	Soc. Dist. + Travel Ban	0	18699190
2020-10-08	1491260	34013	Soc. Dist. + Travel Ban	0	19286358
2020-10-09	1525420	34160	Soc. Dist. + Travel Ban	0	19941541
2020-10-10	1559747	34327	Soc. Dist. + Travel Ban	0	20513075
2020-10-11	1594254	34507	Soc. Dist. + Travel Ban	0	21111315
2020-10-12	1628944	34690	Soc. Dist. + Travel Ban	0	21721360
2020-10-13	1663634	34690	Soc. Dist. + Travel Ban	0	22316753
2020-10-14	1698516	34882	Soc. Dist. + Travel Ban	0	22935783
2020-10-15	1733530	35014	Soc. Dist. + Travel Ban	0	23571334
2020-10-16	1768615	35085	Soc. Dist. + Travel Ban	0	24177589
2020-10-17	1803803	35188	Soc. Dist. + Travel Ban	0	24795562
2020-10-18	1839091	35288	Soc. Dist. + Travel Ban	0	25398821
2020-10-19	1874491	35400	Soc. Dist. + Travel Ban	0	26002695
2020-10-20	1909849	35358	Soc. Dist. + Travel Ban	0	26577035
2020-10-21	1945268	35419	Soc. Dist. + Travel Ban	0	27206100
2020-10-22	1980811	35543	Soc. Dist. + Travel Ban	0	27789859
2020-10-23	2016312	35501	Soc. Dist. + Travel Ban	0	28318297
2020-10-24	2051847	35535	Soc. Dist. + Travel Ban	0	28946069
2020-10-25	2087409	35562	Soc. Dist. + Travel Ban	0	29505356
2020-10-26	2123021	35612	Soc. Dist. + Travel Ban	0	29993961
2020-10-27	2158553	35532	Soc. Dist. + Travel Ban	0	30538668
2020-10-28	2194089	35536	Soc. Dist. + Travel Ban	0	31085398
2020-10-29	2229673	35584	Soc. Dist. + Travel Ban	0	31636419
2020-10-30	2265171	35498	Soc. Dist. + Travel Ban	0	32125689
2020-10-31	2300632	35461	Soc. Dist. + Travel Ban	0	32611467
2020-11-01	2336112	35480	Soc. Dist. + Travel Ban	0	33107320
2020-11-02	2371518	35406	Soc. Dist. + Travel Ban	0	33611734
2020-11-03	2406889	35371	Soc. Dist. + Travel Ban	0	34094712
2020-11-04	2442096	35207	Soc. Dist. + Travel Ban	0	34564343
2020-11-05	2477385	35289	Soc. Dist. + Travel Ban	0	35017397
2020-11-06	2512527	35142	Soc. Dist. + Travel Ban	0	35428403
2020-11-07	2547582	35055	Soc. Dist. + Travel Ban	0	35849992
2020-06-06	10509	NA	No intervention	3426	20884
2020-06-07	10954	445	No intervention	2853	23358
2020-06-08	11434	480	No intervention	2441	25924
2020-06-09	11940	506	No intervention	2115	28526
2020-06-10	12468	528	No intervention	1915	31270
2020-06-11	13045	577	No intervention	1725	34175
2020-06-12	13671	626	No intervention	1563	37237
2020-06-13	14345	674	No intervention	1415	40664
2020-06-14	15067	722	No intervention	1304	44408
2020-06-15	15856	789	No intervention	1147	48550
2020-06-16	16701	845	No intervention	989	53137
2020-06-17	17631	930	No intervention	862	58123
2020-06-18	18642	1011	No intervention	768	63692
2020-06-19	19748	1106	No intervention	636	70181
2020-06-20	20939	1191	No intervention	527	77322
2020-06-21	22254	1315	No intervention	417	85521
2020-06-22	23711	1457	No intervention	304	94372
2020-06-23	25312	1601	No intervention	204	105158
2020-06-24	27081	1769	No intervention	111	116607
2020-06-25	29046	1965	No intervention	35	129722
2020-06-26	31232	2186	No intervention	2	145123
2020-06-27	33662	2430	No intervention	0	161853
2020-06-28	36371	2709	No intervention	0	180704
2020-06-29	39402	3031	No intervention	0	202332
2020-06-30	42806	3404	No intervention	0	226680
2020-07-01	46617	3811	No intervention	0	255334
2020-07-02	50909	4292	No intervention	0	286046
2020-07-03	55741	4832	No intervention	0	321945
2020-07-04	61197	5456	No intervention	0	362264
2020-07-05	67354	6157	No intervention	0	406641
2020-07-06	74329	6975	No intervention	0	459046
2020-07-07	82169	7840	No intervention	0	514150
2020-07-08	90998	8829	No intervention	0	580579
2020-07-09	100938	9940	No intervention	0	655311
2020-07-10	112113	11175	No intervention	0	736175
2020-07-11	124625	12512	No intervention	0	829448
2020-07-12	138612	13987	No intervention	0	936666
2020-07-13	154232	15620	No intervention	0	1052674
2020-07-14	171641	17409	No intervention	0	1188836
2020-07-15	190934	19293	No intervention	0	1341342
2020-07-16	212342	21408	No intervention	0	1511672
2020-07-17	236005	23663	No intervention	0	1701046
2020-07-18	261995	25990	No intervention	0	1920641
2020-07-19	290489	28494	No intervention	0	2166649
2020-07-20	321656	31167	No intervention	0	2438431
2020-07-21	355634	33978	No intervention	0	2742943
2020-07-22	392459	36825	No intervention	0	3088066
2020-07-23	432394	39935	No intervention	0	3464515
2020-07-24	475417	43023	No intervention	0	3892498
2020-07-25	521702	46285	No intervention	0	4363004
2020-07-26	571306	49604	No intervention	0	4886313
2020-07-27	624322	53016	No intervention	0	5473565
2020-07-28	680738	56416	No intervention	0	6109408
2020-07-29	740778	60040	No intervention	0	6821412
2020-07-30	804379	63601	No intervention	0	7574679
2020-07-31	871561	67182	No intervention	0	8393229
2020-08-01	942414	70853	No intervention	0	9265015
2020-08-02	1016812	74398	No intervention	0	10226901
2020-08-03	1094843	78031	No intervention	0	11205190
2020-08-04	1176404	81561	No intervention	0	12264447
2020-08-05	1261537	85133	No intervention	0	13344312
2020-08-06	1350098	88561	No intervention	0	14469992
2020-08-07	1442031	91933	No intervention	0	15670851
2020-08-08	1537297	95266	No intervention	0	16876702
2020-08-09	1635914	98617	No intervention	0	18170328
2020-08-10	1737648	101734	No intervention	0	19460040
2020-08-11	1842475	104827	No intervention	0	20817453
2020-08-12	1950262	107787	No intervention	0	22158207
2020-08-13	2061008	110746	No intervention	0	23532152
2020-08-14	2174480	113472	No intervention	0	24920382
2020-08-15	2290743	116263	No intervention	0	26340368
2020-08-16	2409456	118713	No intervention	0	27765979
2020-08-17	2530715	121259	No intervention	0	29132420
2020-08-18	2654262	123547	No intervention	0	30543540
2020-08-19	2779986	125724	No intervention	0	31994944
2020-08-20	2907775	127789	No intervention	0	33390603
2020-08-21	3037622	129847	No intervention	0	34800742
2020-08-22	3169352	131730	No intervention	0	36154233
2020-08-23	3302803	133451	No intervention	0	37449729
2020-08-24	3437968	135165	No intervention	0	38795681
2020-08-25	3574646	136678	No intervention	0	40105567
2020-08-26	3712621	137975	No intervention	0	41291803
2020-08-27	3851778	139157	No intervention	0	42466569
2020-08-28	3992198	140420	No intervention	0	43591475
2020-08-29	4133626	141428	No intervention	0	44693437
2020-08-30	4275900	142274	No intervention	0	45771400
2020-08-31	4418890	142990	No intervention	0	46766278
2020-09-01	4562638	143748	No intervention	0	47753893
2020-09-02	4707106	144468	No intervention	0	48650424
2020-09-03	4852019	144913	No intervention	0	49557828
2020-09-04	4997166	145147	No intervention	0	50393087
2020-09-05	5142709	145543	No intervention	0	51211986
2020-09-06	5288467	145758	No intervention	0	51976485
2020-09-07	5434338	145871	No intervention	0	52709714
2020-09-08	5580354	146016	No intervention	0	53350401
2020-09-09	5726382	146028	No intervention	0	53945644
2020-09-10	5872332	145950	No intervention	0	54596317
2020-09-11	6018089	145757	No intervention	0	55161479
2020-09-12	6163514	145425	No intervention	0	55684670
2020-09-13	6308643	145129	No intervention	0	56165322
2020-09-14	6453491	144848	No intervention	0	56657197
2020-09-15	6597884	144393	No intervention	0	57055328
2020-09-16	6741747	143863	No intervention	0	57505262
2020-09-17	6885018	143271	No intervention	0	57945523
2020-09-18	7027751	142733	No intervention	0	58362736
2020-09-19	7169897	142146	No intervention	0	58705490
2020-09-20	7311205	141308	No intervention	0	59044938
2020-09-21	7452026	140821	No intervention	0	59358398
2020-09-22	7591796	139770	No intervention	0	59676554
2020-09-23	7730781	138985	No intervention	0	59967204
2020-09-24	7868850	138069	No intervention	0	60267900
2020-09-25	8006153	137303	No intervention	0	60545367
2020-09-26	8142658	136505	No intervention	0	60778507
2020-09-27	8278009	135351	No intervention	0	61026894
2020-09-28	8412571	134562	No intervention	0	61246996
2020-09-29	8545660	133089	No intervention	0	61459895
2020-09-30	8677954	132294	No intervention	0	61660812
2020-10-01	8809212	131258	No intervention	0	61881144
2020-10-02	8939234	130022	No intervention	0	62017376
2020-10-03	9068173	128939	No intervention	0	62179420
2020-10-04	9195973	127800	No intervention	0	62336746
2020-10-05	9322649	126676	No intervention	0	62526138
2020-10-06	9447962	125313	No intervention	0	62661162
2020-10-07	9572216	124254	No intervention	0	62833123
2020-10-08	9695102	122886	No intervention	0	62942797
2020-10-09	9816788	121686	No intervention	0	63087068
2020-10-10	9937246	120458	No intervention	0	63233381
2020-10-11	10056630	119384	No intervention	0	63355671
2020-10-12	10174678	118048	No intervention	0	63480273
2020-10-13	10291369	116691	No intervention	0	63595981
2020-10-14	10406843	115474	No intervention	0	63695825
2020-10-15	10521166	114323	No intervention	0	63787048
2020-10-16	10634274	113108	No intervention	0	63859793
2020-10-17	10745997	111723	No intervention	0	63951752
2020-10-18	10856444	110447	No intervention	0	64028402
2020-10-19	10965521	109077	No intervention	0	64110690
2020-10-20	11073513	107992	No intervention	0	64166060
2020-10-21	11180227	106714	No intervention	0	64234137
2020-10-22	11285548	105321	No intervention	0	64313939
2020-10-23	11389835	104287	No intervention	0	64360445
2020-10-24	11492759	102924	No intervention	0	64396532
2020-10-25	11594454	101695	No intervention	0	64478952
2020-10-26	11694674	100220	No intervention	0	64514663
2020-10-27	11793749	99075	No intervention	0	64560305
2020-10-28	11891801	98052	No intervention	0	64588870
2020-10-29	11988472	96671	No intervention	0	64624902
2020-10-30	12083983	95511	No intervention	0	64710662
2020-10-31	12178150	94167	No intervention	0	64735241
2020-11-01	12271235	93085	No intervention	0	64754291
2020-11-02	12363158	91923	No intervention	0	64805907
2020-11-03	12453925	90767	No intervention	0	64811276
2020-11-04	12543603	89678	No intervention	0	64850333
2020-11-05	12632113	88510	No intervention	0	64873365
2020-11-06	12719427	87314	No intervention	0	64890715
2020-11-07	12805666	86239	No intervention	0	64941068
2020-06-06	10505	NA	Moderate return	3396	20812
2020-06-07	10834	329	Moderate return	2811	23077
2020-06-08	11174	340	Moderate return	2386	25272
2020-06-09	11518	344	Moderate return	2104	27391
2020-06-10	11870	352	Moderate return	1878	29568
2020-06-11	12231	361	Moderate return	1680	31647
2020-06-12	12597	366	Moderate return	1487	33817
2020-06-13	12969	372	Moderate return	1343	35996
2020-06-14	13350	381	Moderate return	1172	38271
2020-06-15	13738	388	Moderate return	1025	40408
2020-06-16	14139	401	Moderate return	873	42904
2020-06-17	14555	416	Moderate return	733	45399
2020-06-18	14979	424	Moderate return	607	47873
2020-06-19	15419	440	Moderate return	492	50586
2020-06-20	15867	448	Moderate return	345	53531
2020-06-21	16329	462	Moderate return	240	56540
2020-06-22	16814	485	Moderate return	129	59675
2020-06-23	17306	492	Moderate return	56	62970
2020-06-24	17824	518	Moderate return	5	66309
2020-06-25	18366	542	Moderate return	0	69953
2020-06-26	18938	572	Moderate return	0	73829
2020-06-27	19521	583	Moderate return	0	77832
2020-06-28	20132	611	Moderate return	0	82153
2020-06-29	20777	645	Moderate return	0	86778
2020-06-30	21444	667	Moderate return	0	91516
2020-07-01	22139	695	Moderate return	0	96394
2020-07-02	22875	736	Moderate return	0	102013
2020-07-03	23642	767	Moderate return	0	107292
2020-07-04	24450	808	Moderate return	0	113489
2020-07-05	25313	863	Moderate return	0	120123
2020-07-06	26211	898	Moderate return	0	126593
2020-07-07	27162	951	Moderate return	0	133873
2020-07-08	28172	1010	Moderate return	0	141589
2020-07-09	29236	1064	Moderate return	0	149971
2020-07-10	30359	1123	Moderate return	0	158935
2020-07-11	31552	1193	Moderate return	0	168346
2020-07-12	32829	1277	Moderate return	0	177376
2020-07-13	34184	1355	Moderate return	0	188431
2020-07-14	35631	1447	Moderate return	0	198619
2020-07-15	37161	1530	Moderate return	0	210034
2020-07-16	38802	1641	Moderate return	0	222472
2020-07-17	40566	1764	Moderate return	0	235117
2020-07-18	42422	1856	Moderate return	0	249047
2020-07-19	44410	1988	Moderate return	0	264185
2020-07-20	46558	2148	Moderate return	0	278831
2020-07-21	48850	2292	Moderate return	0	296642
2020-07-22	51288	2438	Moderate return	0	313749
2020-07-23	53887	2599	Moderate return	0	333353
2020-07-24	56674	2787	Moderate return	0	352673
2020-07-25	59660	2986	Moderate return	0	374886
2020-07-26	62858	3198	Moderate return	0	397765
2020-07-27	66290	3432	Moderate return	0	422404
2020-07-28	69935	3645	Moderate return	0	448734
2020-07-29	73848	3913	Moderate return	0	474551
2020-07-30	78036	4188	Moderate return	0	504081
2020-07-31	82504	4468	Moderate return	0	533402
2020-08-01	87254	4750	Moderate return	0	566227
2020-08-02	92325	5071	Moderate return	0	603887
2020-08-03	97714	5389	Moderate return	0	638656
2020-08-04	103457	5743	Moderate return	0	679888
2020-08-05	109551	6094	Moderate return	0	720538
2020-08-06	116041	6490	Moderate return	0	764723
2020-08-07	122913	6872	Moderate return	0	811729
2020-08-08	130216	7303	Moderate return	0	862473
2020-08-09	137933	7717	Moderate return	0	914985
2020-08-10	146058	8125	Moderate return	0	971046
2020-08-11	154624	8566	Moderate return	0	1034266
2020-08-12	163650	9026	Moderate return	0	1098484
2020-08-13	173115	9465	Moderate return	0	1169269
2020-08-14	183045	9930	Moderate return	0	1240338
2020-08-15	193443	10398	Moderate return	0	1317696
2020-08-16	204322	10879	Moderate return	0	1403129
2020-08-17	215697	11375	Moderate return	0	1490039
2020-08-18	227624	11927	Moderate return	0	1580388
2020-08-19	240014	12390	Moderate return	0	1681602
2020-08-20	252916	12902	Moderate return	0	1787318
2020-08-21	266392	13476	Moderate return	0	1898923
2020-08-22	280340	13948	Moderate return	0	2017338
2020-08-23	294867	14527	Moderate return	0	2137455
2020-08-24	309929	15062	Moderate return	0	2280711
2020-08-25	325546	15617	Moderate return	0	2420988
2020-08-26	341685	16139	Moderate return	0	2567203
2020-08-27	358382	16697	Moderate return	0	2728237
2020-08-28	375631	17249	Moderate return	0	2897401
2020-08-29	393390	17759	Moderate return	0	3062975
2020-08-30	411739	18349	Moderate return	0	3243186
2020-08-31	430594	18855	Moderate return	0	3435195
2020-09-01	449994	19400	Moderate return	0	3642312
2020-09-02	469984	19990	Moderate return	0	3856477
2020-09-03	490478	20494	Moderate return	0	4084289
2020-09-04	511509	21031	Moderate return	0	4315271
2020-09-05	533043	21534	Moderate return	0	4564708
2020-09-06	555119	22076	Moderate return	0	4830868
2020-09-07	577794	22675	Moderate return	0	5109120
2020-09-08	600958	23164	Moderate return	0	5392465
2020-09-09	624651	23693	Moderate return	0	5690182
2020-09-10	648842	24191	Moderate return	0	6002591
2020-09-11	673573	24731	Moderate return	0	6307312
2020-09-12	698819	25246	Moderate return	0	6639437
2020-09-13	724509	25690	Moderate return	0	6980511
2020-09-14	750719	26210	Moderate return	0	7334691
2020-09-15	777352	26633	Moderate return	0	7715113
2020-09-16	804426	27074	Moderate return	0	8087002
2020-09-17	831927	27501	Moderate return	0	8492053
2020-09-18	859835	27908	Moderate return	0	8887506
2020-09-19	888223	28388	Moderate return	0	9318735
2020-09-20	917046	28823	Moderate return	0	9767527
2020-09-21	946278	29232	Moderate return	0	10203582
2020-09-22	975853	29575	Moderate return	0	10680939
2020-09-23	1005807	29954	Moderate return	0	11152467
2020-09-24	1036069	30262	Moderate return	0	11634142
2020-09-25	1066755	30686	Moderate return	0	12109995
2020-09-26	1097804	31049	Moderate return	0	12608040
2020-09-27	1129186	31382	Moderate return	0	13124861
2020-09-28	1160788	31602	Moderate return	0	13640053
2020-09-29	1192701	31913	Moderate return	0	14161816
2020-09-30	1224914	32213	Moderate return	0	14709665
2020-10-01	1257416	32502	Moderate return	0	15279352
2020-10-02	1290131	32715	Moderate return	0	15816360
2020-10-03	1323108	32977	Moderate return	0	16398094
2020-10-04	1356298	33190	Moderate return	0	16968044
2020-10-05	1389737	33439	Moderate return	0	17562570
2020-10-06	1423385	33648	Moderate return	0	18111195
2020-10-07	1457247	33862	Moderate return	0	18699190
2020-10-08	1491260	34013	Moderate return	0	19286358
2020-10-09	1525420	34160	Moderate return	0	19941541
2020-10-10	1559747	34327	Moderate return	0	20513075
2020-10-11	1594254	34507	Moderate return	0	21111315
2020-10-12	1628944	34690	Moderate return	0	21721360
2020-10-13	1663634	34690	Moderate return	0	22316753
2020-10-14	1698516	34882	Moderate return	0	22935783
2020-10-15	1733530	35014	Moderate return	0	23571334
2020-10-16	1768615	35085	Moderate return	0	24177589
2020-10-17	1803803	35188	Moderate return	0	24795562
2020-10-18	1839091	35288	Moderate return	0	25398821
2020-10-19	1874491	35400	Moderate return	0	26002695
2020-10-20	1909849	35358	Moderate return	0	26577035
2020-10-21	1945268	35419	Moderate return	0	27206100
2020-10-22	1980811	35543	Moderate return	0	27789859
2020-10-23	2016312	35501	Moderate return	0	28318297
2020-10-24	2051847	35535	Moderate return	0	28946069
2020-10-25	2087409	35562	Moderate return	0	29505356
2020-10-26	2123021	35612	Moderate return	0	29993961
2020-10-27	2158553	35532	Moderate return	0	30538668
2020-10-28	2194089	35536	Moderate return	0	31085398
2020-10-29	2229673	35584	Moderate return	0	31636419
2020-10-30	2265171	35498	Moderate return	0	32125689
2020-10-31	2300632	35461	Moderate return	0	32611467
2020-11-01	2336112	35480	Moderate return	0	33107320
2020-11-02	2371518	35406	Moderate return	0	33611734
2020-11-03	2406889	35371	Moderate return	0	34094712
2020-11-04	2442096	35207	Moderate return	0	34564343
2020-11-05	2477385	35289	Moderate return	0	35017397
