date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	122059	0	720041	5349	Soc. Dist. + Travel Ban
2020-09-05	127563	0	762138	5504	Soc. Dist. + Travel Ban
2020-09-06	133191	0	808914	5628	Soc. Dist. + Travel Ban
2020-09-07	138967	0	856497	5776	Soc. Dist. + Travel Ban
2020-09-08	144878	0	907439	5911	Soc. Dist. + Travel Ban
2020-09-09	150909	0	957360	6031	Soc. Dist. + Travel Ban
2020-09-10	157073	0	1014798	6164	Soc. Dist. + Travel Ban
2020-09-11	163375	0	1073346	6302	Soc. Dist. + Travel Ban
2020-09-12	169786	0	1134008	6411	Soc. Dist. + Travel Ban
2020-09-13	176326	0	1199903	6540	Soc. Dist. + Travel Ban
2020-09-14	182978	0	1270417	6652	Soc. Dist. + Travel Ban
2020-09-15	189749	0	1339446	6771	Soc. Dist. + Travel Ban
2020-09-16	196614	0	1413242	6865	Soc. Dist. + Travel Ban
2020-09-17	203608	0	1493238	6994	Soc. Dist. + Travel Ban
2020-09-18	210707	0	1582780	7099	Soc. Dist. + Travel Ban
2020-09-19	217910	0	1664924	7203	Soc. Dist. + Travel Ban
2020-09-20	225200	0	1752928	7290	Soc. Dist. + Travel Ban
2020-09-21	232599	0	1848170	7399	Soc. Dist. + Travel Ban
2020-09-22	240074	0	1945542	7475	Soc. Dist. + Travel Ban
2020-09-23	247627	0	2043715	7553	Soc. Dist. + Travel Ban
2020-09-24	255255	0	2154291	7628	Soc. Dist. + Travel Ban
2020-09-25	262986	0	2258728	7731	Soc. Dist. + Travel Ban
2020-09-26	270799	0	2381257	7813	Soc. Dist. + Travel Ban
2020-09-27	278693	0	2493676	7894	Soc. Dist. + Travel Ban
2020-09-28	286661	0	2610123	7968	Soc. Dist. + Travel Ban
2020-09-29	294675	0	2737102	8014	Soc. Dist. + Travel Ban
2020-09-30	302770	0	2861686	8095	Soc. Dist. + Travel Ban
2020-10-01	310911	0	2989904	8141	Soc. Dist. + Travel Ban
2020-10-02	319110	0	3129207	8199	Soc. Dist. + Travel Ban
2020-10-03	327370	0	3269997	8260	Soc. Dist. + Travel Ban
2020-10-04	335696	0	3410010	8326	Soc. Dist. + Travel Ban
2020-10-05	344036	0	3559858	8340	Soc. Dist. + Travel Ban
2020-10-06	352436	0	3709895	8400	Soc. Dist. + Travel Ban
2020-10-07	360866	0	3862119	8430	Soc. Dist. + Travel Ban
2020-10-08	369344	0	4019670	8478	Soc. Dist. + Travel Ban
2020-10-09	377851	0	4188451	8507	Soc. Dist. + Travel Ban
2020-10-10	386383	0	4350274	8532	Soc. Dist. + Travel Ban
2020-10-11	394950	0	4519527	8567	Soc. Dist. + Travel Ban
2020-10-12	403533	0	4695981	8583	Soc. Dist. + Travel Ban
2020-10-13	412136	0	4874487	8603	Soc. Dist. + Travel Ban
2020-10-14	420743	0	5056629	8607	Soc. Dist. + Travel Ban
2020-10-15	429390	0	5243433	8647	Soc. Dist. + Travel Ban
2020-10-16	438049	0	5412572	8659	Soc. Dist. + Travel Ban
2020-10-17	446684	0	5597885	8635	Soc. Dist. + Travel Ban
2020-10-18	455367	0	5793430	8683	Soc. Dist. + Travel Ban
2020-10-19	464041	0	5995171	8674	Soc. Dist. + Travel Ban
2020-10-20	472706	0	6174097	8665	Soc. Dist. + Travel Ban
2020-10-21	481374	0	6385236	8668	Soc. Dist. + Travel Ban
2020-10-22	490039	0	6595825	8665	Soc. Dist. + Travel Ban
2020-10-23	498697	0	6807145	8658	Soc. Dist. + Travel Ban
2020-10-24	507373	0	7025100	8676	Soc. Dist. + Travel Ban
2020-10-25	516018	0	7238731	8645	Soc. Dist. + Travel Ban
2020-10-26	524661	0	7472926	8643	Soc. Dist. + Travel Ban
2020-10-27	533287	0	7689259	8626	Soc. Dist. + Travel Ban
2020-10-28	541896	0	7914957	8609	Soc. Dist. + Travel Ban
2020-10-29	550476	0	8140727	8580	Soc. Dist. + Travel Ban
2020-10-30	559061	0	8367610	8585	Soc. Dist. + Travel Ban
2020-10-31	567583	0	8587141	8522	Soc. Dist. + Travel Ban
2020-11-01	576091	0	8811254	8508	Soc. Dist. + Travel Ban
2020-11-02	584607	0	9042206	8516	Soc. Dist. + Travel Ban
2020-11-03	593061	0	9254219	8454	Soc. Dist. + Travel Ban
2020-11-04	601485	0	9482442	8424	Soc. Dist. + Travel Ban
2020-11-05	609899	0	9686822	8414	Soc. Dist. + Travel Ban
2020-11-06	618260	0	9922439	8361	Soc. Dist. + Travel Ban
2020-11-07	626603	0	10147089	8343	Soc. Dist. + Travel Ban
