date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	16340088	74869	86956940	390341	No intervention
2020-09-29	16731870	75330	88154904	391782	No intervention
2020-09-30	17125498	75534	89300850	393628	No intervention
2020-10-01	17520487	75451	90474039	394989	No intervention
2020-10-02	17916585	75689	91594146	396098	No intervention
2020-10-03	18314182	75966	92627431	397597	No intervention
2020-10-04	18712571	76056	93723326	398389	No intervention
2020-10-05	19111523	76190	94758071	398952	No intervention
2020-10-06	19510790	76015	95731969	399267	No intervention
2020-10-07	19910767	76271	96670589	399977	No intervention
2020-10-08	20310636	75912	97547055	399869	No intervention
2020-10-09	20711096	76102	98433195	400460	No intervention
2020-10-10	21111618	76682	99338108	400522	No intervention
2020-10-11	21512384	76801	100204787	400766	No intervention
2020-10-12	21912579	76458	101049077	400195	No intervention
2020-10-13	22312539	76683	101771590	399960	No intervention
2020-10-14	22712032	76067	102515297	399493	No intervention
2020-10-15	23111151	76026	103223204	399119	No intervention
2020-10-16	23509431	75749	103937775	398280	No intervention
2020-10-17	23907185	75912	104634548	397754	No intervention
2020-10-18	24303836	75709	105287641	396651	No intervention
2020-10-19	24699997	75950	105898217	396161	No intervention
2020-10-20	25094914	75943	106522710	394917	No intervention
2020-10-21	25488301	76722	107108168	393387	No intervention
2020-10-22	25880453	76538	107632834	392152	No intervention
2020-10-23	26271273	76149	108152151	390820	No intervention
2020-10-24	26661042	76379	108704383	389769	No intervention
2020-10-25	27049253	76404	109188975	388211	No intervention
2020-10-26	27435458	76124	109664529	386205	No intervention
2020-10-27	27820338	76673	110129186	384880	No intervention
2020-10-28	28203277	76201	110594548	382939	No intervention
2020-10-29	28584800	76372	110987602	381523	No intervention
2020-10-30	28964176	76335	111361845	379376	No intervention
2020-10-31	29341622	75914	111761351	377446	No intervention
2020-11-01	29717306	76063	112151692	375684	No intervention
2020-11-02	30090611	75789	112514137	373305	No intervention
2020-11-03	30461905	75327	112863877	371294	No intervention
2020-11-04	30831335	74939	113188066	369430	No intervention
2020-11-05	31198376	74662	113564134	367041	No intervention
2020-11-06	31563316	75018	113839377	364940	No intervention
2020-11-07	31925851	74855	114089760	362535	No intervention
