date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	105688	0	723179	6484	Cautious return
2020-08-01	112616	0	771649	6928	Cautious return
2020-08-02	119990	0	829571	7374	Cautious return
2020-08-03	127787	0	887044	7797	Cautious return
2020-08-04	136065	0	950250	8278	Cautious return
2020-08-05	144837	0	1016942	8772	Cautious return
2020-08-06	154131	0	1085713	9294	Cautious return
2020-08-07	163926	0	1162240	9795	Cautious return
2020-08-08	174278	0	1242417	10352	Cautious return
2020-08-09	185183	0	1326815	10905	Cautious return
2020-08-10	196639	0	1420753	11456	Cautious return
2020-08-11	208640	0	1517506	12001	Cautious return
2020-08-12	221175	0	1623449	12535	Cautious return
2020-08-13	234340	0	1735599	13165	Cautious return
2020-08-14	248111	0	1854426	13771	Cautious return
2020-08-15	262496	0	1982482	14385	Cautious return
2020-08-16	277459	0	2119679	14963	Cautious return
2020-08-17	293037	0	2262135	15578	Cautious return
2020-08-18	309262	0	2418174	16225	Cautious return
2020-08-19	326116	0	2581122	16854	Cautious return
2020-08-20	343579	0	2753860	17463	Cautious return
2020-08-21	361677	0	2942556	18098	Cautious return
2020-08-22	380390	0	3133196	18713	Cautious return
2020-08-23	399729	0	3341673	19339	Cautious return
2020-08-24	419710	0	3564753	19981	Cautious return
2020-08-25	440329	0	3802056	20619	Cautious return
2020-08-26	461575	0	4045339	21246	Cautious return
2020-08-27	483430	0	4292024	21855	Cautious return
2020-08-28	505870	0	4553277	22440	Cautious return
2020-08-29	528990	0	4852620	23120	Cautious return
2020-08-30	552630	0	5145128	23640	Cautious return
2020-08-31	576928	0	5446476	24298	Cautious return
2020-09-01	601815	0	5769325	24887	Cautious return
2020-09-02	627239	0	6115123	25424	Cautious return
2020-09-03	653281	0	6463129	26042	Cautious return
2020-09-04	679809	0	6833136	26528	Cautious return
2020-09-05	706948	0	7208487	27139	Cautious return
2020-09-06	734618	0	7591761	27670	Cautious return
2020-09-07	762832	0	7992526	28214	Cautious return
2020-09-08	791475	0	8414127	28643	Cautious return
2020-09-09	820669	0	8839789	29194	Cautious return
2020-09-10	850319	0	9270996	29650	Cautious return
2020-09-11	880472	0	9695584	30153	Cautious return
2020-09-12	911085	0	10187424	30613	Cautious return
2020-09-13	942115	0	10667827	31030	Cautious return
2020-09-14	973583	0	11133816	31468	Cautious return
2020-09-15	1005461	0	11624727	31878	Cautious return
2020-09-16	1037688	0	12119184	32227	Cautious return
2020-09-17	1070321	0	12616249	32633	Cautious return
2020-09-18	1103391	0	13090182	33070	Cautious return
2020-09-19	1136827	0	13613722	33436	Cautious return
2020-09-20	1170515	0	14126534	33688	Cautious return
2020-09-21	1204512	0	14699240	33997	Cautious return
2020-09-22	1238834	0	15247091	34322	Cautious return
2020-09-23	1273480	0	15827150	34646	Cautious return
2020-09-24	1308366	0	16382265	34886	Cautious return
2020-09-25	1343544	0	16985405	35178	Cautious return
2020-09-26	1378940	0	17552815	35396	Cautious return
2020-09-27	1414576	0	18119254	35636	Cautious return
2020-09-28	1450485	0	18730930	35909	Cautious return
2020-09-29	1486612	0	19259775	36127	Cautious return
2020-09-30	1522916	0	19836639	36304	Cautious return
2020-10-01	1559408	0	20431773	36492	Cautious return
2020-10-02	1596032	0	20959626	36624	Cautious return
2020-10-03	1632892	0	21551802	36860	Cautious return
2020-10-04	1669812	0	22144820	36920	Cautious return
2020-10-05	1706874	0	22712211	37062	Cautious return
2020-10-06	1744089	0	23298290	37215	Cautious return
2020-10-07	1781389	0	23820899	37300	Cautious return
2020-10-08	1818713	0	24408660	37324	Cautious return
2020-10-09	1856190	0	24929645	37477	Cautious return
2020-10-10	1893774	0	25458494	37584	Cautious return
2020-10-11	1931330	0	25962101	37556	Cautious return
2020-10-12	1968958	0	26481293	37628	Cautious return
2020-10-13	2006657	0	27012069	37699	Cautious return
2020-10-14	2044341	0	27483869	37684	Cautious return
2020-10-15	2082059	0	27979817	37718	Cautious return
2020-10-16	2119788	0	28485285	37729	Cautious return
2020-10-17	2157485	0	28945850	37697	Cautious return
2020-10-18	2195156	0	29382316	37671	Cautious return
2020-10-19	2232844	0	29836155	37688	Cautious return
2020-10-20	2270490	0	30258564	37646	Cautious return
2020-10-21	2308073	0	30656462	37583	Cautious return
2020-10-22	2345680	0	31090175	37607	Cautious return
2020-10-23	2383206	0	31493001	37526	Cautious return
2020-10-24	2420637	0	31869199	37431	Cautious return
2020-10-25	2458034	0	32242370	37397	Cautious return
2020-10-26	2495309	0	32597558	37275	Cautious return
2020-10-27	2532458	0	32951756	37149	Cautious return
2020-10-28	2569531	0	33305298	37073	Cautious return
2020-10-29	2606479	0	33650415	36948	Cautious return
2020-10-30	2643427	0	33958490	36948	Cautious return
2020-10-31	2680185	0	34277418	36758	Cautious return
2020-11-01	2716886	0	34579996	36701	Cautious return
2020-11-02	2753505	0	34881204	36619	Cautious return
2020-11-03	2789960	0	35155125	36455	Cautious return
2020-11-04	2826127	0	35427859	36167	Cautious return
2020-11-05	2862245	0	35686704	36118	Cautious return
2020-11-06	2898284	0	35944992	36039	Cautious return
2020-11-07	2934112	0	36197650	35828	Cautious return
