date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	1420875	0	15014828	139015	Normal (pre-intervention)
2020-07-15	1566165	0	16340031	145290	Normal (pre-intervention)
2020-07-16	1717170	0	17636424	151005	Normal (pre-intervention)
2020-07-17	1873480	0	18866928	156310	Normal (pre-intervention)
2020-07-18	2034490	0	20092948	161010	Normal (pre-intervention)
2020-07-19	2199714	0	21213496	165224	Normal (pre-intervention)
2020-07-20	2368609	0	22251627	168895	Normal (pre-intervention)
2020-07-21	2540661	0	23215094	172052	Normal (pre-intervention)
2020-07-22	2715335	0	24114140	174674	Normal (pre-intervention)
2020-07-23	2892210	0	24958644	176875	Normal (pre-intervention)
2020-07-24	3070763	0	25682001	178553	Normal (pre-intervention)
2020-07-25	3250634	0	26368941	179871	Normal (pre-intervention)
2020-07-26	3431399	0	26973599	180765	Normal (pre-intervention)
2020-07-27	3612640	0	27515608	181241	Normal (pre-intervention)
2020-07-28	3794174	0	28029722	181534	Normal (pre-intervention)
2020-07-29	3975475	0	28493797	181301	Normal (pre-intervention)
2020-07-30	4156351	0	28890730	180876	Normal (pre-intervention)
2020-07-31	4336480	0	29265751	180129	Normal (pre-intervention)
2020-08-01	4515690	0	29607666	179210	Normal (pre-intervention)
2020-08-02	4693825	0	29897242	178135	Normal (pre-intervention)
2020-08-03	4870544	0	30160871	176719	Normal (pre-intervention)
2020-08-04	5045762	0	30395355	175218	Normal (pre-intervention)
2020-08-05	5219288	0	30597471	173526	Normal (pre-intervention)
2020-08-06	5390929	0	30802625	171641	Normal (pre-intervention)
2020-08-07	5560624	0	30977462	169695	Normal (pre-intervention)
2020-08-08	5728250	0	31149494	167626	Normal (pre-intervention)
2020-08-09	5893648	0	31281117	165398	Normal (pre-intervention)
2020-08-10	6056783	0	31399886	163135	Normal (pre-intervention)
2020-08-11	6217594	0	31539313	160811	Normal (pre-intervention)
2020-08-12	6375877	0	31651641	158283	Normal (pre-intervention)
2020-08-13	6531755	0	31757975	155878	Normal (pre-intervention)
2020-08-14	6685026	0	31863630	153271	Normal (pre-intervention)
2020-08-15	6835701	0	31962862	150675	Normal (pre-intervention)
2020-08-16	6983823	0	32032180	148122	Normal (pre-intervention)
2020-08-17	7129312	0	32100689	145489	Normal (pre-intervention)
2020-08-18	7272218	0	32169868	142906	Normal (pre-intervention)
2020-08-19	7412457	0	32230439	140239	Normal (pre-intervention)
2020-08-20	7550037	0	32290636	137580	Normal (pre-intervention)
2020-08-21	7685009	0	32332001	134972	Normal (pre-intervention)
2020-08-22	7817379	0	32365145	132370	Normal (pre-intervention)
2020-08-23	7947157	0	32386353	129778	Normal (pre-intervention)
2020-08-24	8074353	0	32414033	127196	Normal (pre-intervention)
2020-08-25	8199013	0	32433772	124660	Normal (pre-intervention)
2020-08-26	8321118	0	32455898	122105	Normal (pre-intervention)
2020-08-27	8440747	0	32476855	119629	Normal (pre-intervention)
2020-08-28	8557927	0	32512965	117180	Normal (pre-intervention)
2020-08-29	8672693	0	32507789	114766	Normal (pre-intervention)
2020-08-30	8784981	0	32526983	112288	Normal (pre-intervention)
2020-08-31	8894952	0	32523918	109971	Normal (pre-intervention)
2020-09-01	9002533	0	32533321	107581	Normal (pre-intervention)
2020-09-02	9107866	0	32551718	105333	Normal (pre-intervention)
2020-09-03	9210898	0	32557650	103032	Normal (pre-intervention)
2020-09-04	9311740	0	32563526	100842	Normal (pre-intervention)
2020-09-05	9410450	0	32564909	98710	Normal (pre-intervention)
2020-09-06	9506921	0	32567526	96471	Normal (pre-intervention)
2020-09-07	9601350	0	32565659	94429	Normal (pre-intervention)
2020-09-08	9693665	0	32547641	92315	Normal (pre-intervention)
2020-09-09	9784078	0	32544983	90413	Normal (pre-intervention)
2020-09-10	9872399	0	32515391	88321	Normal (pre-intervention)
2020-09-11	9958773	0	32502117	86374	Normal (pre-intervention)
2020-09-12	10043263	0	32484244	84490	Normal (pre-intervention)
2020-09-13	10125900	0	32471872	82637	Normal (pre-intervention)
2020-09-14	10206692	0	32467474	80792	Normal (pre-intervention)
2020-09-15	10285675	0	32444555	78983	Normal (pre-intervention)
2020-09-16	10362902	0	32431160	77227	Normal (pre-intervention)
2020-09-17	10438431	0	32413540	75529	Normal (pre-intervention)
2020-09-18	10512310	0	32402010	73879	Normal (pre-intervention)
2020-09-19	10584511	0	32390970	72201	Normal (pre-intervention)
2020-09-20	10655008	0	32374275	70497	Normal (pre-intervention)
2020-09-21	10724011	0	32354081	69003	Normal (pre-intervention)
2020-09-22	10791460	0	32321617	67449	Normal (pre-intervention)
2020-09-23	10857415	0	32305029	65955	Normal (pre-intervention)
2020-09-24	10921841	0	32286847	64426	Normal (pre-intervention)
2020-09-25	10984897	0	32262217	63056	Normal (pre-intervention)
2020-09-26	11046551	0	32242018	61654	Normal (pre-intervention)
2020-09-27	11106774	0	32220877	60223	Normal (pre-intervention)
2020-09-28	11165658	0	32197824	58884	Normal (pre-intervention)
2020-09-29	11223310	0	32168182	57652	Normal (pre-intervention)
2020-09-30	11279588	0	32131879	56278	Normal (pre-intervention)
2020-10-01	11334681	0	32104570	55093	Normal (pre-intervention)
2020-10-02	11388485	0	32087682	53804	Normal (pre-intervention)
2020-10-03	11441057	0	32071875	52572	Normal (pre-intervention)
2020-10-04	11492506	0	32043634	51449	Normal (pre-intervention)
2020-10-05	11542787	0	32040649	50281	Normal (pre-intervention)
2020-10-06	11592003	0	31995737	49216	Normal (pre-intervention)
2020-10-07	11640082	0	31964592	48079	Normal (pre-intervention)
2020-10-08	11687133	0	31947485	47051	Normal (pre-intervention)
2020-10-09	11733192	0	31922631	46059	Normal (pre-intervention)
2020-10-10	11778124	0	31872743	44932	Normal (pre-intervention)
2020-10-11	11822180	0	31842817	44056	Normal (pre-intervention)
2020-10-12	11865254	0	31802003	43074	Normal (pre-intervention)
2020-10-13	11907437	0	31775879	42183	Normal (pre-intervention)
2020-10-14	11948654	0	31754141	41217	Normal (pre-intervention)
2020-10-15	11988941	0	31722436	40287	Normal (pre-intervention)
2020-10-16	12028306	0	31695469	39365	Normal (pre-intervention)
2020-10-17	12066887	0	31665298	38581	Normal (pre-intervention)
2020-10-18	12104664	0	31625372	37777	Normal (pre-intervention)
2020-10-19	12141575	0	31597894	36911	Normal (pre-intervention)
2020-10-20	12177817	0	31562249	36242	Normal (pre-intervention)
2020-10-21	12213251	0	31525806	35434	Normal (pre-intervention)
2020-10-22	12247908	0	31483865	34657	Normal (pre-intervention)
2020-10-23	12281900	0	31447638	33992	Normal (pre-intervention)
2020-10-24	12315110	0	31409207	33210	Normal (pre-intervention)
2020-10-25	12347650	0	31381430	32540	Normal (pre-intervention)
2020-10-26	12379519	0	31341382	31869	Normal (pre-intervention)
2020-10-27	12410719	0	31307135	31200	Normal (pre-intervention)
2020-10-28	12441290	0	31269170	30571	Normal (pre-intervention)
2020-10-29	12471193	0	31234480	29903	Normal (pre-intervention)
2020-10-30	12500523	0	31211866	29330	Normal (pre-intervention)
2020-10-31	12529170	0	31184435	28647	Normal (pre-intervention)
2020-11-01	12557327	0	31150246	28157	Normal (pre-intervention)
2020-11-02	12584894	0	31124356	27567	Normal (pre-intervention)
2020-11-03	12611908	0	31084449	27014	Normal (pre-intervention)
2020-11-04	12638303	0	31068020	26395	Normal (pre-intervention)
2020-11-05	12664290	0	31041889	25987	Normal (pre-intervention)
2020-11-06	12689729	0	31016592	25439	Normal (pre-intervention)
2020-11-07	12714652	0	30990317	24923	Normal (pre-intervention)
