date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	378431	0	4194065	32232	Moderate return
2020-07-24	412287	0	4640412	33856	Moderate return
2020-07-25	447696	0	5104940	35409	Moderate return
2020-07-26	484611	0	5573196	36915	Moderate return
2020-07-27	522932	0	6065124	38321	Moderate return
2020-07-28	562663	0	6577655	39731	Moderate return
2020-07-29	603740	0	7094801	41077	Moderate return
2020-07-30	646024	0	7629431	42284	Moderate return
2020-07-31	689504	0	8132547	43480	Moderate return
2020-08-01	734115	0	8658054	44611	Moderate return
2020-08-02	779731	0	9167700	45616	Moderate return
2020-08-03	826308	0	9658485	46577	Moderate return
2020-08-04	873791	0	10144857	47483	Moderate return
2020-08-05	922076	0	10632496	48285	Moderate return
2020-08-06	971145	0	11093641	49069	Moderate return
2020-08-07	1020862	0	11535269	49717	Moderate return
2020-08-08	1071173	0	11947992	50311	Moderate return
2020-08-09	1122000	0	12332996	50827	Moderate return
2020-08-10	1173325	0	12712054	51325	Moderate return
2020-08-11	1225032	0	13057889	51707	Moderate return
2020-08-12	1277073	0	13398760	52041	Moderate return
2020-08-13	1329391	0	13694018	52318	Moderate return
2020-08-14	1381940	0	13986257	52549	Moderate return
2020-08-15	1434670	0	14271585	52730	Moderate return
2020-08-16	1487503	0	14523745	52833	Moderate return
2020-08-17	1540347	0	14745982	52844	Moderate return
2020-08-18	1593237	0	14961917	52890	Moderate return
2020-08-19	1646076	0	15153888	52839	Moderate return
2020-08-20	1698838	0	15338374	52762	Moderate return
2020-08-21	1751467	0	15515674	52629	Moderate return
2020-08-22	1803922	0	15663598	52455	Moderate return
2020-08-23	1856205	0	15813445	52283	Moderate return
2020-08-24	1908225	0	15960308	52020	Moderate return
2020-08-25	1959976	0	16090104	51751	Moderate return
2020-08-26	2011448	0	16214899	51472	Moderate return
2020-08-27	2062651	0	16332021	51203	Moderate return
2020-08-28	2113438	0	16427097	50787	Moderate return
2020-08-29	2163875	0	16520087	50437	Moderate return
2020-08-30	2213928	0	16601169	50053	Moderate return
2020-08-31	2263576	0	16678312	49648	Moderate return
2020-09-01	2312805	0	16755078	49229	Moderate return
2020-09-02	2361563	0	16830029	48758	Moderate return
2020-09-03	2409856	0	16896259	48293	Moderate return
2020-09-04	2457650	0	16958164	47794	Moderate return
2020-09-05	2504972	0	17015406	47322	Moderate return
2020-09-06	2551747	0	17070256	46775	Moderate return
2020-09-07	2598030	0	17115928	46283	Moderate return
2020-09-08	2643775	0	17167051	45745	Moderate return
2020-09-09	2688970	0	17199524	45195	Moderate return
2020-09-10	2733609	0	17238031	44639	Moderate return
2020-09-11	2777730	0	17276263	44121	Moderate return
2020-09-12	2821256	0	17303819	43526	Moderate return
2020-09-13	2864233	0	17336435	42977	Moderate return
2020-09-14	2906680	0	17365456	42447	Moderate return
2020-09-15	2948545	0	17390331	41865	Moderate return
2020-09-16	2989850	0	17408722	41305	Moderate return
2020-09-17	3030625	0	17432306	40775	Moderate return
2020-09-18	3070794	0	17450354	40169	Moderate return
2020-09-19	3110360	0	17466858	39566	Moderate return
2020-09-20	3149366	0	17484731	39006	Moderate return
2020-09-21	3187863	0	17498726	38497	Moderate return
2020-09-22	3225763	0	17516020	37900	Moderate return
2020-09-23	3263100	0	17529516	37337	Moderate return
2020-09-24	3299826	0	17538016	36726	Moderate return
2020-09-25	3336022	0	17553478	36196	Moderate return
2020-09-26	3371644	0	17567640	35622	Moderate return
2020-09-27	3406735	0	17575754	35091	Moderate return
2020-09-28	3441267	0	17589682	34532	Moderate return
2020-09-29	3475293	0	17597821	34026	Moderate return
2020-09-30	3508813	0	17610196	33520	Moderate return
2020-10-01	3541783	0	17619797	32970	Moderate return
2020-10-02	3574226	0	17621680	32443	Moderate return
2020-10-03	3606129	0	17621291	31903	Moderate return
2020-10-04	3637541	0	17631779	31412	Moderate return
2020-10-05	3668422	0	17630916	30881	Moderate return
2020-10-06	3698774	0	17632461	30352	Moderate return
2020-10-07	3728691	0	17634624	29917	Moderate return
2020-10-08	3758078	0	17644419	29387	Moderate return
2020-10-09	3786988	0	17639878	28910	Moderate return
2020-10-10	3815421	0	17626754	28433	Moderate return
2020-10-11	3843396	0	17622905	27975	Moderate return
2020-10-12	3870901	0	17620891	27505	Moderate return
2020-10-13	3897918	0	17623552	27017	Moderate return
2020-10-14	3924478	0	17626979	26560	Moderate return
2020-10-15	3950567	0	17622795	26089	Moderate return
2020-10-16	3976205	0	17622126	25638	Moderate return
2020-10-17	4001448	0	17615475	25243	Moderate return
2020-10-18	4026248	0	17613261	24800	Moderate return
2020-10-19	4050647	0	17607305	24399	Moderate return
2020-10-20	4074658	0	17598311	24011	Moderate return
2020-10-21	4098263	0	17589380	23605	Moderate return
2020-10-22	4121427	0	17589116	23164	Moderate return
2020-10-23	4144189	0	17581939	22762	Moderate return
2020-10-24	4166622	0	17575821	22433	Moderate return
2020-10-25	4188609	0	17566826	21987	Moderate return
2020-10-26	4210204	0	17562910	21595	Moderate return
2020-10-27	4231437	0	17557615	21233	Moderate return
2020-10-28	4252359	0	17549297	20922	Moderate return
2020-10-29	4272931	0	17537652	20572	Moderate return
2020-10-30	4293121	0	17529880	20190	Moderate return
2020-10-31	4312998	0	17529834	19877	Moderate return
2020-11-01	4332455	0	17525030	19457	Moderate return
2020-11-02	4351634	0	17521537	19179	Moderate return
2020-11-03	4370412	0	17506873	18778	Moderate return
2020-11-04	4388907	0	17496999	18495	Moderate return
2020-11-05	4407071	0	17486830	18164	Moderate return
2020-11-06	4424951	0	17486886	17880	Moderate return
2020-11-07	4442535	0	17479967	17584	Moderate return
