date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	474503	0	3675475	20216	Cautious return
2020-09-02	495402	0	3880327	20899	Cautious return
2020-09-03	516784	0	4104160	21382	Cautious return
2020-09-04	538810	0	4328749	22026	Cautious return
2020-09-05	561255	0	4571068	22445	Cautious return
2020-09-06	584320	0	4826033	23065	Cautious return
2020-09-07	607874	0	5092915	23554	Cautious return
2020-09-08	631992	0	5350191	24118	Cautious return
2020-09-09	656732	0	5632686	24740	Cautious return
2020-09-10	681956	0	5950753	25224	Cautious return
2020-09-11	707697	0	6254140	25741	Cautious return
2020-09-12	733902	0	6572740	26205	Cautious return
2020-09-13	760667	0	6894728	26765	Cautious return
2020-09-14	787858	0	7237121	27191	Cautious return
2020-09-15	815508	0	7595872	27650	Cautious return
2020-09-16	843629	0	7967856	28121	Cautious return
2020-09-17	872243	0	8361248	28614	Cautious return
2020-09-18	901269	0	8752289	29026	Cautious return
2020-09-19	930728	0	9139760	29459	Cautious return
2020-09-20	960629	0	9601236	29901	Cautious return
2020-09-21	990917	0	10046623	30288	Cautious return
2020-09-22	1021652	0	10471746	30735	Cautious return
2020-09-23	1052793	0	10942069	31141	Cautious return
2020-09-24	1084301	0	11418637	31508	Cautious return
2020-09-25	1116197	0	11914379	31896	Cautious return
2020-09-26	1148405	0	12426676	32208	Cautious return
2020-09-27	1180947	0	12935176	32542	Cautious return
2020-09-28	1213818	0	13453688	32871	Cautious return
2020-09-29	1247107	0	13983360	33289	Cautious return
2020-09-30	1280682	0	14504007	33575	Cautious return
2020-10-01	1314581	0	15084622	33899	Cautious return
2020-10-02	1348746	0	15609938	34165	Cautious return
2020-10-03	1383103	0	16201677	34357	Cautious return
2020-10-04	1417792	0	16768041	34689	Cautious return
2020-10-05	1452755	0	17378555	34963	Cautious return
2020-10-06	1487973	0	17982420	35218	Cautious return
2020-10-07	1523365	0	18588586	35392	Cautious return
2020-10-08	1559065	0	19207891	35700	Cautious return
2020-10-09	1594893	0	19855835	35828	Cautious return
2020-10-10	1630967	0	20512137	36074	Cautious return
2020-10-11	1667125	0	21124972	36158	Cautious return
2020-10-12	1703487	0	21798214	36362	Cautious return
2020-10-13	1740068	0	22509781	36581	Cautious return
2020-10-14	1776796	0	23123414	36728	Cautious return
2020-10-15	1813649	0	23783410	36853	Cautious return
2020-10-16	1850634	0	24469138	36985	Cautious return
2020-10-17	1887722	0	25106335	37088	Cautious return
2020-10-18	1924893	0	25817232	37171	Cautious return
2020-10-19	1962142	0	26435194	37249	Cautious return
2020-10-20	1999582	0	27075268	37440	Cautious return
2020-10-21	2037016	0	27731978	37434	Cautious return
2020-10-22	2074454	0	28431860	37438	Cautious return
2020-10-23	2111983	0	29096334	37529	Cautious return
2020-10-24	2149639	0	29773729	37656	Cautious return
2020-10-25	2187351	0	30418994	37712	Cautious return
2020-10-26	2224953	0	31117797	37602	Cautious return
2020-10-27	2262689	0	31729635	37736	Cautious return
2020-10-28	2300405	0	32395110	37716	Cautious return
2020-10-29	2338078	0	32956578	37673	Cautious return
2020-10-30	2375815	0	33545833	37737	Cautious return
2020-10-31	2413518	0	34252798	37703	Cautious return
2020-11-01	2451114	0	34883129	37596	Cautious return
2020-11-02	2488798	0	35503639	37684	Cautious return
2020-11-03	2526385	0	36114331	37587	Cautious return
2020-11-04	2563958	0	36664452	37573	Cautious return
2020-11-05	2601482	0	37259710	37524	Cautious return
2020-11-06	2638923	0	37826001	37441	Cautious return
2020-11-07	2676212	0	38425128	37289	Cautious return
