date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	315249	38577	1168009	10575	Soc. Dist. + Travel Ban
2020-08-13	326186	38897	1223463	10937	Soc. Dist. + Travel Ban
2020-08-14	337474	39043	1281868	11288	Soc. Dist. + Travel Ban
2020-08-15	349134	39495	1341547	11660	Soc. Dist. + Travel Ban
2020-08-16	361178	39767	1403765	12044	Soc. Dist. + Travel Ban
2020-08-17	373621	40129	1468938	12443	Soc. Dist. + Travel Ban
2020-08-18	386464	40354	1534429	12843	Soc. Dist. + Travel Ban
2020-08-19	399718	40851	1602497	13254	Soc. Dist. + Travel Ban
2020-08-20	413347	41131	1673797	13629	Soc. Dist. + Travel Ban
2020-08-21	427424	41383	1748915	14077	Soc. Dist. + Travel Ban
2020-08-22	441931	41659	1824021	14507	Soc. Dist. + Travel Ban
2020-08-23	456871	41971	1903971	14940	Soc. Dist. + Travel Ban
2020-08-24	472274	42245	1990050	15403	Soc. Dist. + Travel Ban
2020-08-25	488142	42406	2074066	15868	Soc. Dist. + Travel Ban
2020-08-26	504476	42596	2163424	16334	Soc. Dist. + Travel Ban
2020-08-27	521259	43010	2254778	16783	Soc. Dist. + Travel Ban
2020-08-28	538500	43318	2346853	17241	Soc. Dist. + Travel Ban
2020-08-29	556238	43552	2444932	17738	Soc. Dist. + Travel Ban
2020-08-30	574454	43788	2545262	18216	Soc. Dist. + Travel Ban
2020-08-31	593145	44121	2649170	18691	Soc. Dist. + Travel Ban
2020-09-01	612336	44182	2755934	19191	Soc. Dist. + Travel Ban
2020-09-02	632034	44431	2865812	19698	Soc. Dist. + Travel Ban
2020-09-03	652203	44742	2978642	20169	Soc. Dist. + Travel Ban
2020-09-04	672939	44973	3092060	20736	Soc. Dist. + Travel Ban
2020-09-05	694178	45247	3209279	21239	Soc. Dist. + Travel Ban
2020-09-06	715906	45439	3331086	21728	Soc. Dist. + Travel Ban
2020-09-07	738154	45806	3452347	22248	Soc. Dist. + Travel Ban
2020-09-08	760913	45927	3579433	22759	Soc. Dist. + Travel Ban
2020-09-09	784217	46222	3707914	23304	Soc. Dist. + Travel Ban
2020-09-10	808027	46652	3837343	23810	Soc. Dist. + Travel Ban
2020-09-11	832369	46792	3970530	24342	Soc. Dist. + Travel Ban
2020-09-12	857209	46978	4110211	24840	Soc. Dist. + Travel Ban
2020-09-13	882578	47363	4245863	25369	Soc. Dist. + Travel Ban
2020-09-14	908434	47520	4381457	25856	Soc. Dist. + Travel Ban
2020-09-15	934819	47952	4525577	26385	Soc. Dist. + Travel Ban
2020-09-16	961656	48018	4671413	26837	Soc. Dist. + Travel Ban
2020-09-17	989020	48203	4817305	27364	Soc. Dist. + Travel Ban
2020-09-18	1016853	48445	4964962	27833	Soc. Dist. + Travel Ban
2020-09-19	1045230	48712	5112976	28377	Soc. Dist. + Travel Ban
2020-09-20	1074045	48901	5263176	28815	Soc. Dist. + Travel Ban
2020-09-21	1103376	49082	5412787	29331	Soc. Dist. + Travel Ban
2020-09-22	1133186	49278	5564282	29810	Soc. Dist. + Travel Ban
2020-09-23	1163453	49553	5713502	30267	Soc. Dist. + Travel Ban
2020-09-24	1194203	49718	5867559	30750	Soc. Dist. + Travel Ban
2020-09-25	1225420	49940	6023203	31217	Soc. Dist. + Travel Ban
2020-09-26	1257078	50194	6178225	31658	Soc. Dist. + Travel Ban
2020-09-27	1289161	50388	6337505	32083	Soc. Dist. + Travel Ban
2020-09-28	1321692	50547	6484960	32531	Soc. Dist. + Travel Ban
2020-09-29	1354644	50891	6643067	32952	Soc. Dist. + Travel Ban
2020-09-30	1388033	50931	6801655	33389	Soc. Dist. + Travel Ban
2020-10-01	1421811	51311	6956405	33778	Soc. Dist. + Travel Ban
2020-10-02	1455961	51383	7109840	34150	Soc. Dist. + Travel Ban
2020-10-03	1490470	51625	7262167	34509	Soc. Dist. + Travel Ban
2020-10-04	1525341	51690	7407293	34871	Soc. Dist. + Travel Ban
2020-10-05	1560656	51975	7566290	35315	Soc. Dist. + Travel Ban
2020-10-06	1596302	52295	7719128	35646	Soc. Dist. + Travel Ban
2020-10-07	1632291	52356	7876958	35989	Soc. Dist. + Travel Ban
2020-10-08	1668562	52462	8019296	36271	Soc. Dist. + Travel Ban
2020-10-09	1705166	52805	8171433	36604	Soc. Dist. + Travel Ban
2020-10-10	1742119	52937	8322862	36953	Soc. Dist. + Travel Ban
2020-10-11	1779329	53130	8478323	37210	Soc. Dist. + Travel Ban
2020-10-12	1816918	53129	8631362	37589	Soc. Dist. + Travel Ban
2020-10-13	1854759	53329	8777882	37841	Soc. Dist. + Travel Ban
2020-10-14	1892859	53633	8929058	38100	Soc. Dist. + Travel Ban
2020-10-15	1931185	53944	9066617	38326	Soc. Dist. + Travel Ban
2020-10-16	1969791	54174	9210584	38606	Soc. Dist. + Travel Ban
2020-10-17	2008575	54220	9350500	38784	Soc. Dist. + Travel Ban
2020-10-18	2047672	54426	9499089	39097	Soc. Dist. + Travel Ban
2020-10-19	2086879	54379	9637931	39207	Soc. Dist. + Travel Ban
2020-10-20	2126313	54569	9777347	39434	Soc. Dist. + Travel Ban
2020-10-21	2165940	54938	9914281	39627	Soc. Dist. + Travel Ban
2020-10-22	2205765	54907	10045351	39825	Soc. Dist. + Travel Ban
2020-10-23	2245723	55313	10174632	39958	Soc. Dist. + Travel Ban
2020-10-24	2285866	55279	10309267	40143	Soc. Dist. + Travel Ban
2020-10-25	2326172	55448	10441104	40306	Soc. Dist. + Travel Ban
2020-10-26	2366565	56049	10565119	40393	Soc. Dist. + Travel Ban
2020-10-27	2407125	55803	10696428	40560	Soc. Dist. + Travel Ban
2020-10-28	2447724	55894	10814947	40599	Soc. Dist. + Travel Ban
2020-10-29	2488463	56056	10945322	40739	Soc. Dist. + Travel Ban
2020-10-30	2529325	56193	11065472	40862	Soc. Dist. + Travel Ban
2020-10-31	2570209	56291	11184021	40884	Soc. Dist. + Travel Ban
2020-11-01	2611213	56623	11304435	41004	Soc. Dist. + Travel Ban
2020-11-02	2652312	56718	11419547	41099	Soc. Dist. + Travel Ban
2020-11-03	2693423	56814	11525770	41111	Soc. Dist. + Travel Ban
2020-11-04	2734547	56953	11632967	41124	Soc. Dist. + Travel Ban
2020-11-05	2775669	56919	11737121	41122	Soc. Dist. + Travel Ban
2020-11-06	2816864	57209	11839399	41195	Soc. Dist. + Travel Ban
2020-11-07	2858047	57356	11939496	41183	Soc. Dist. + Travel Ban
