date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	4714216	0	43698383	115909	Moderate return
2020-09-12	4830127	0	44239838	115911	Moderate return
2020-09-13	4945864	0	44703819	115737	Moderate return
2020-09-14	5061407	0	45110215	115543	Moderate return
2020-09-15	5176549	0	45511568	115142	Moderate return
2020-09-16	5291573	0	45876757	115024	Moderate return
2020-09-17	5406135	0	46253037	114562	Moderate return
2020-09-18	5520456	0	46604134	114321	Moderate return
2020-09-19	5634264	0	46931523	113808	Moderate return
2020-09-20	5747585	0	47244403	113321	Moderate return
2020-09-21	5860312	0	47566400	112727	Moderate return
2020-09-22	5972617	0	47842563	112305	Moderate return
2020-09-23	6084290	0	48113790	111673	Moderate return
2020-09-24	6195374	0	48377174	111084	Moderate return
2020-09-25	6305715	0	48613720	110341	Moderate return
2020-09-26	6415491	0	48827312	109776	Moderate return
2020-09-27	6524488	0	49047505	108997	Moderate return
2020-09-28	6632773	0	49255525	108285	Moderate return
2020-09-29	6740312	0	49455094	107539	Moderate return
2020-09-30	6847217	0	49612129	106905	Moderate return
2020-10-01	6953304	0	49811738	106087	Moderate return
2020-10-02	7058442	0	49973919	105138	Moderate return
2020-10-03	7162663	0	50122839	104221	Moderate return
2020-10-04	7266087	0	50301075	103424	Moderate return
2020-10-05	7368828	0	50429135	102741	Moderate return
2020-10-06	7470577	0	50536631	101749	Moderate return
2020-10-07	7571463	0	50672607	100886	Moderate return
2020-10-08	7671475	0	50760819	100012	Moderate return
2020-10-09	7770443	0	50886223	98968	Moderate return
2020-10-10	7868665	0	51002789	98222	Moderate return
2020-10-11	7965865	0	51137171	97200	Moderate return
2020-10-12	8062166	0	51234489	96301	Moderate return
2020-10-13	8157565	0	51330752	95399	Moderate return
2020-10-14	8252101	0	51411072	94536	Moderate return
2020-10-15	8345726	0	51488861	93625	Moderate return
2020-10-16	8438296	0	51601836	92570	Moderate return
2020-10-17	8529875	0	51673140	91579	Moderate return
2020-10-18	8620609	0	51739501	90734	Moderate return
2020-10-19	8710331	0	51824179	89722	Moderate return
2020-10-20	8799007	0	51887321	88676	Moderate return
2020-10-21	8886794	0	51973261	87787	Moderate return
2020-10-22	8973622	0	52041490	86828	Moderate return
2020-10-23	9059555	0	52094073	85933	Moderate return
2020-10-24	9144541	0	52159091	84986	Moderate return
2020-10-25	9228536	0	52218360	83995	Moderate return
2020-10-26	9311608	0	52267232	83072	Moderate return
2020-10-27	9393580	0	52320734	81972	Moderate return
2020-10-28	9474747	0	52337433	81167	Moderate return
2020-10-29	9555012	0	52378082	80265	Moderate return
2020-10-30	9634324	0	52411907	79312	Moderate return
2020-10-31	9712764	0	52430648	78440	Moderate return
2020-11-01	9790198	0	52483922	77434	Moderate return
2020-11-02	9866658	0	52518369	76460	Moderate return
2020-11-03	9942302	0	52540683	75644	Moderate return
2020-11-04	10016931	0	52551948	74629	Moderate return
2020-11-05	10090666	0	52559331	73735	Moderate return
2020-11-06	10163616	0	52596072	72950	Moderate return
2020-11-07	10235732	0	52596339	72116	Moderate return
