date	value	incidence	scenario	lower_ci	upper_ci
2020-08-22	207867	9820	Soc. Dist. + Travel Ban	0	1711946
2020-08-23	218030	10163	Soc. Dist. + Travel Ban	0	1819496
2020-08-24	228536	10506	Soc. Dist. + Travel Ban	0	1927895
2020-08-25	239378	10842	Soc. Dist. + Travel Ban	0	2042407
2020-08-26	250567	11189	Soc. Dist. + Travel Ban	0	2155963
2020-08-27	262097	11530	Soc. Dist. + Travel Ban	0	2279299
2020-08-28	273965	11868	Soc. Dist. + Travel Ban	0	2403956
2020-08-29	286161	12196	Soc. Dist. + Travel Ban	0	2531152
2020-08-30	298685	12524	Soc. Dist. + Travel Ban	0	2666716
2020-08-31	311541	12856	Soc. Dist. + Travel Ban	0	2799127
2020-09-01	324724	13183	Soc. Dist. + Travel Ban	0	2933923
2020-09-02	338230	13506	Soc. Dist. + Travel Ban	0	3069932
2020-09-03	352083	13853	Soc. Dist. + Travel Ban	0	3209582
2020-09-04	366237	14154	Soc. Dist. + Travel Ban	0	3350687
2020-09-05	380705	14468	Soc. Dist. + Travel Ban	0	3502879
2020-09-06	395469	14764	Soc. Dist. + Travel Ban	0	3646898
2020-09-07	410557	15088	Soc. Dist. + Travel Ban	0	3794974
2020-09-08	425902	15345	Soc. Dist. + Travel Ban	0	3944455
2020-09-09	441550	15648	Soc. Dist. + Travel Ban	0	4093013
2020-09-10	457478	15928	Soc. Dist. + Travel Ban	0	4241148
2020-09-11	473702	16224	Soc. Dist. + Travel Ban	0	4400898
2020-09-12	490197	16495	Soc. Dist. + Travel Ban	0	4554281
2020-09-13	506937	16740	Soc. Dist. + Travel Ban	0	4713012
2020-09-14	523943	17006	Soc. Dist. + Travel Ban	0	4872203
2020-09-15	541186	17243	Soc. Dist. + Travel Ban	0	5034943
2020-09-16	558685	17499	Soc. Dist. + Travel Ban	0	5195111
2020-09-17	576399	17714	Soc. Dist. + Travel Ban	0	5355902
2020-09-18	594358	17959	Soc. Dist. + Travel Ban	0	5512627
2020-09-19	612537	18179	Soc. Dist. + Travel Ban	0	5671568
2020-09-20	630950	18413	Soc. Dist. + Travel Ban	0	5832153
2020-09-21	649509	18559	Soc. Dist. + Travel Ban	0	5982858
2020-09-22	668273	18764	Soc. Dist. + Travel Ban	0	6134924
2020-09-23	687229	18956	Soc. Dist. + Travel Ban	0	6280996
2020-09-24	706371	19142	Soc. Dist. + Travel Ban	0	6435292
2020-09-25	725714	19343	Soc. Dist. + Travel Ban	0	6583804
2020-09-26	745179	19465	Soc. Dist. + Travel Ban	0	6727865
2020-09-27	764824	19645	Soc. Dist. + Travel Ban	0	6876422
2020-09-28	784617	19793	Soc. Dist. + Travel Ban	0	7015677
2020-09-29	804545	19928	Soc. Dist. + Travel Ban	0	7158543
2020-09-30	824581	20036	Soc. Dist. + Travel Ban	0	7304547
2020-10-01	844758	20177	Soc. Dist. + Travel Ban	0	7439749
2020-10-02	865063	20305	Soc. Dist. + Travel Ban	0	7570456
2020-10-03	885458	20395	Soc. Dist. + Travel Ban	0	7704540
2020-10-04	905972	20514	Soc. Dist. + Travel Ban	0	7837002
2020-10-05	926586	20614	Soc. Dist. + Travel Ban	0	7952912
2020-10-06	947273	20687	Soc. Dist. + Travel Ban	0	8071556
2020-10-07	968033	20760	Soc. Dist. + Travel Ban	0	8194219
2020-10-08	988868	20835	Soc. Dist. + Travel Ban	0	8309200
2020-10-09	1009801	20933	Soc. Dist. + Travel Ban	0	8421319
2020-10-10	1030775	20974	Soc. Dist. + Travel Ban	0	8540584
2020-10-11	1051813	21038	Soc. Dist. + Travel Ban	0	8643169
2020-10-12	1072907	21094	Soc. Dist. + Travel Ban	0	8750539
2020-10-13	1094036	21129	Soc. Dist. + Travel Ban	0	8849340
2020-10-14	1115194	21158	Soc. Dist. + Travel Ban	0	8946289
2020-10-15	1136382	21188	Soc. Dist. + Travel Ban	0	9037306
2020-10-16	1157611	21229	Soc. Dist. + Travel Ban	0	9135212
2020-10-17	1178830	21219	Soc. Dist. + Travel Ban	0	9219402
2020-10-18	1200082	21252	Soc. Dist. + Travel Ban	0	9303972
2020-10-19	1221354	21272	Soc. Dist. + Travel Ban	0	9391609
2020-10-20	1242651	21297	Soc. Dist. + Travel Ban	0	9474370
2020-10-21	1263945	21294	Soc. Dist. + Travel Ban	0	9557993
2020-10-22	1285220	21275	Soc. Dist. + Travel Ban	0	9635581
2020-10-23	1306461	21241	Soc. Dist. + Travel Ban	0	9718034
2020-10-24	1327711	21250	Soc. Dist. + Travel Ban	0	9796624
2020-10-25	1348918	21207	Soc. Dist. + Travel Ban	0	9864372
2020-10-26	1370131	21213	Soc. Dist. + Travel Ban	0	9928377
2020-10-27	1391312	21181	Soc. Dist. + Travel Ban	0	9993175
2020-10-28	1412452	21140	Soc. Dist. + Travel Ban	0	10062579
2020-10-29	1433593	21141	Soc. Dist. + Travel Ban	0	10120623
2020-10-30	1454660	21067	Soc. Dist. + Travel Ban	0	10179495
2020-10-31	1475693	21033	Soc. Dist. + Travel Ban	0	10235451
2020-11-01	1496680	20987	Soc. Dist. + Travel Ban	0	10289283
2020-11-02	1517631	20951	Soc. Dist. + Travel Ban	0	10341281
2020-11-03	1538493	20862	Soc. Dist. + Travel Ban	0	10392274
2020-11-04	1559317	20824	Soc. Dist. + Travel Ban	0	10440109
2020-11-05	1580067	20750	Soc. Dist. + Travel Ban	0	10487692
2020-11-06	1600764	20697	Soc. Dist. + Travel Ban	0	10534287
2020-11-07	1621380	20616	Soc. Dist. + Travel Ban	0	10582180
2020-06-06	3604	NA	No intervention	1590	6251
2020-06-07	3907	303	No intervention	1502	7197
2020-06-08	4233	326	No intervention	1430	8192
2020-06-09	4583	350	No intervention	1364	9286
2020-06-10	4962	379	No intervention	1315	10479
2020-06-11	5369	407	No intervention	1276	11792
2020-06-12	5808	439	No intervention	1249	13326
2020-06-13	6284	476	No intervention	1218	14933
2020-06-14	6800	516	No intervention	1182	16761
2020-06-15	7355	555	No intervention	1162	18910
2020-06-16	7964	609	No intervention	1147	21267
2020-06-17	8620	656	No intervention	1124	23877
2020-06-18	9338	718	No intervention	1103	26888
2020-06-19	10125	787	No intervention	1095	30220
2020-06-20	10984	859	No intervention	1074	34126
2020-06-21	11924	940	No intervention	1062	38396
2020-06-22	12953	1029	No intervention	1050	43304
2020-06-23	14076	1123	No intervention	1021	48779
2020-06-24	15318	1242	No intervention	1023	55083
2020-06-25	16680	1362	No intervention	995	62088
2020-06-26	18175	1495	No intervention	988	70025
2020-06-27	19834	1659	No intervention	971	79109
2020-06-28	21663	1829	No intervention	954	89298
2020-06-29	23681	2018	No intervention	939	100827
2020-06-30	25908	2227	No intervention	912	113952
2020-07-01	28378	2470	No intervention	898	129044
2020-07-02	31124	2746	No intervention	897	145542
2020-07-03	34166	3042	No intervention	894	164641
2020-07-04	37543	3377	No intervention	891	186304
2020-07-05	41292	3749	No intervention	909	210796
2020-07-06	45447	4155	No intervention	909	238085
2020-07-07	50052	4605	No intervention	916	269485
2020-07-08	55174	5122	No intervention	922	303741
2020-07-09	60844	5670	No intervention	928	343207
2020-07-10	67115	6271	No intervention	928	387668
2020-07-11	74050	6935	No intervention	938	436427
2020-07-12	81699	7649	No intervention	935	492591
2020-07-13	90124	8425	No intervention	932	555964
2020-07-14	99389	9265	No intervention	929	625704
2020-07-15	109551	10162	No intervention	931	704885
2020-07-16	120671	11120	No intervention	931	793105
2020-07-17	132801	12130	No intervention	927	891854
2020-07-18	145984	13183	No intervention	913	1001016
2020-07-19	160308	14324	No intervention	921	1120468
2020-07-20	175804	15496	No intervention	912	1255235
2020-07-21	192514	16710	No intervention	910	1401474
2020-07-22	210484	17970	No intervention	902	1560336
2020-07-23	229755	19271	No intervention	886	1734706
2020-07-24	250358	20603	No intervention	893	1923102
2020-07-25	272336	21978	No intervention	869	2126016
2020-07-26	295692	23356	No intervention	867	2340363
2020-07-27	320464	24772	No intervention	879	2574799
2020-07-28	346640	26176	No intervention	863	2816398
2020-07-29	374225	27585	No intervention	848	3069663
2020-07-30	403222	28997	No intervention	810	3332107
2020-07-31	433650	30428	No intervention	814	3600333
2020-08-01	465469	31819	No intervention	797	3879876
2020-08-02	498701	33232	No intervention	794	4157857
2020-08-03	533287	34586	No intervention	766	4439975
2020-08-04	569229	35942	No intervention	747	4727703
2020-08-05	606526	37297	No intervention	727	5020127
2020-08-06	645123	38597	No intervention	718	5308273
2020-08-07	684955	39832	No intervention	706	5605935
2020-08-08	726051	41096	No intervention	690	5902026
2020-08-09	768311	42260	No intervention	672	6194572
2020-08-10	811719	43408	No intervention	661	6484515
2020-08-11	856232	44513	No intervention	629	6775235
2020-08-12	901781	45549	No intervention	598	7065239
2020-08-13	948344	46563	No intervention	595	7345424
2020-08-14	995836	47492	No intervention	578	7624586
2020-08-15	1044256	48420	No intervention	542	7894486
2020-08-16	1093522	49266	No intervention	507	8159933
2020-08-17	1143578	50056	No intervention	508	8417707
2020-08-18	1194372	50794	No intervention	477	8674491
2020-08-19	1245908	51536	No intervention	454	8921038
2020-08-20	1298090	52182	No intervention	441	9159534
2020-08-21	1350875	52785	No intervention	411	9394700
2020-08-22	1404176	53301	No intervention	384	9616578
2020-08-23	1457971	53795	No intervention	360	9831790
2020-08-24	1512216	54245	No intervention	326	10036877
2020-08-25	1566838	54622	No intervention	305	10239776
2020-08-26	1621825	54987	No intervention	284	10440222
2020-08-27	1677116	55291	No intervention	262	10619180
2020-08-28	1732663	55547	No intervention	236	10793320
2020-08-29	1788432	55769	No intervention	212	10964840
2020-08-30	1844343	55911	No intervention	185	11114836
2020-08-31	1900408	56065	No intervention	158	11268338
2020-09-01	1956565	56157	No intervention	143	11413579
2020-09-02	2012794	56229	No intervention	106	11552580
2020-09-03	2069037	56243	No intervention	90	11680813
2020-09-04	2125257	56220	No intervention	68	11814206
2020-09-05	2181406	56149	No intervention	49	11931819
2020-09-06	2237514	56108	No intervention	25	12041191
2020-09-07	2293465	55951	No intervention	11	12144095
2020-09-08	2349332	55867	No intervention	0	12237700
2020-09-09	2405031	55699	No intervention	0	12326119
2020-09-10	2460495	55464	No intervention	0	12409379
2020-09-11	2515760	55265	No intervention	0	12490575
2020-09-12	2570760	55000	No intervention	0	12564199
2020-09-13	2625522	54762	No intervention	0	12637342
2020-09-14	2680033	54511	No intervention	0	12704328
2020-09-15	2734204	54171	No intervention	0	12764771
2020-09-16	2788096	53892	No intervention	0	12828802
2020-09-17	2841647	53551	No intervention	0	12895819
2020-09-18	2894851	53204	No intervention	0	12950549
2020-09-19	2947699	52848	No intervention	0	12998351
2020-09-20	3000173	52474	No intervention	0	13044524
2020-09-21	3052266	52093	No intervention	0	13084985
2020-09-22	3103966	51700	No intervention	0	13124008
2020-09-23	3155237	51271	No intervention	0	13161130
2020-09-24	3206134	50897	No intervention	0	13196831
2020-09-25	3256579	50445	No intervention	0	13230822
2020-09-26	3306573	49994	No intervention	0	13267120
2020-09-27	3356136	49563	No intervention	0	13301444
2020-09-28	3405244	49108	No intervention	0	13327795
2020-09-29	3453891	48647	No intervention	0	13354165
2020-09-30	3502065	48174	No intervention	0	13379246
2020-10-01	3549759	47694	No intervention	0	13407961
2020-10-02	3597013	47254	No intervention	0	13430681
2020-10-03	3643799	46786	No intervention	0	13451376
2020-10-04	3690099	46300	No intervention	0	13470990
2020-10-05	3735963	45864	No intervention	0	13492943
2020-10-06	3781274	45311	No intervention	0	13510152
2020-10-07	3826145	44871	No intervention	0	13531148
2020-10-08	3870544	44399	No intervention	0	13553228
2020-10-09	3914475	43931	No intervention	0	13567348
2020-10-10	3957862	43387	No intervention	0	13583369
2020-10-11	4000766	42904	No intervention	0	13597635
2020-10-12	4043177	42411	No intervention	0	13608157
2020-10-13	4085089	41912	No intervention	0	13616208
2020-10-14	4126533	41444	No intervention	0	13626983
2020-10-15	4167486	40953	No intervention	0	13633433
2020-10-16	4207980	40494	No intervention	0	13640741
2020-10-17	4247970	39990	No intervention	0	13649145
2020-10-18	4287529	39559	No intervention	0	13651568
2020-10-19	4326623	39094	No intervention	0	13661401
2020-10-20	4365189	38566	No intervention	0	13668634
2020-10-21	4403292	38103	No intervention	0	13676415
2020-10-22	4440950	37658	No intervention	0	13681012
2020-10-23	4478111	37161	No intervention	0	13687708
2020-10-24	4514824	36713	No intervention	0	13693701
2020-10-25	4551110	36286	No intervention	0	13699910
2020-10-26	4586961	35851	No intervention	0	13699092
2020-10-27	4622334	35373	No intervention	0	13700094
2020-10-28	4657240	34906	No intervention	0	13704156
2020-10-29	4691733	34493	No intervention	0	13708446
2020-10-30	4725742	34009	No intervention	0	13713849
2020-10-31	4759343	33601	No intervention	0	13714755
2020-11-01	4792503	33160	No intervention	0	13712599
2020-11-02	4825260	32757	No intervention	0	13708648
2020-11-03	4857575	32315	No intervention	0	13708796
2020-11-04	4889469	31894	No intervention	0	13706620
2020-11-05	4920971	31502	No intervention	0	13708666
2020-11-06	4952064	31093	No intervention	0	13709762
2020-11-07	4982753	30689	No intervention	0	13705203
2020-06-06	3603	NA	Moderate return	1596	6245
2020-06-07	3826	223	Moderate return	1455	7057
2020-06-08	4057	231	Moderate return	1350	7851
2020-06-09	4297	240	Moderate return	1260	8672
2020-06-10	4543	246	Moderate return	1182	9523
2020-06-11	4800	257	Moderate return	1116	10445
2020-06-12	5066	266	Moderate return	1063	11391
2020-06-13	5342	276	Moderate return	1016	12380
2020-06-14	5627	285	Moderate return	964	13389
2020-06-15	5925	298	Moderate return	908	14486
2020-06-16	6235	310	Moderate return	874	15690
2020-06-17	6555	320	Moderate return	842	16888
2020-06-18	6889	334	Moderate return	802	18250
2020-06-19	7236	347	Moderate return	767	19628
2020-06-20	7598	362	Moderate return	731	21163
2020-06-21	7978	380	Moderate return	700	22743
2020-06-22	8373	395	Moderate return	676	24386
2020-06-23	8789	416	Moderate return	640	26272
2020-06-24	9225	436	Moderate return	614	28207
2020-06-25	9681	456	Moderate return	595	30331
2020-06-26	10160	479	Moderate return	584	32644
2020-06-27	10662	502	Moderate return	588	34973
2020-06-28	11186	524	Moderate return	580	37720
2020-06-29	11739	553	Moderate return	567	40417
2020-06-30	12318	579	Moderate return	567	43378
2020-07-01	12931	613	Moderate return	564	46566
2020-07-02	13572	641	Moderate return	556	49877
2020-07-03	14251	679	Moderate return	546	53506
2020-07-04	14966	715	Moderate return	530	57489
2020-07-05	15716	750	Moderate return	522	61822
2020-07-06	16515	799	Moderate return	514	66434
2020-07-07	17356	841	Moderate return	501	71200
2020-07-08	18246	890	Moderate return	489	76475
2020-07-09	19190	944	Moderate return	479	82061
2020-07-10	20185	995	Moderate return	460	88295
2020-07-11	21244	1059	Moderate return	450	94787
2020-07-12	22365	1121	Moderate return	433	101844
2020-07-13	23555	1190	Moderate return	411	109384
2020-07-14	24816	1261	Moderate return	407	117494
2020-07-15	26154	1338	Moderate return	385	126373
2020-07-16	27578	1424	Moderate return	375	135431
2020-07-17	29089	1511	Moderate return	354	145272
2020-07-18	30702	1613	Moderate return	326	156021
2020-07-19	32416	1714	Moderate return	309	168137
2020-07-20	34232	1816	Moderate return	287	180229
2020-07-21	36163	1931	Moderate return	275	193806
2020-07-22	38213	2050	Moderate return	253	207671
2020-07-23	40405	2192	Moderate return	229	223904
2020-07-24	42726	2321	Moderate return	204	240278
2020-07-25	45196	2470	Moderate return	182	258026
2020-07-26	47822	2626	Moderate return	161	277260
2020-07-27	50607	2785	Moderate return	137	297933
2020-07-28	53560	2953	Moderate return	117	319814
2020-07-29	56696	3136	Moderate return	93	342931
2020-07-30	60019	3323	Moderate return	68	369271
2020-07-31	63544	3525	Moderate return	42	395906
2020-08-01	67269	3725	Moderate return	26	424942
2020-08-02	71216	3947	Moderate return	12	456571
2020-08-03	75383	4167	Moderate return	1	489148
2020-08-04	79794	4411	Moderate return	0	524311
2020-08-05	84450	4656	Moderate return	0	561884
2020-08-06	89351	4901	Moderate return	0	603106
2020-08-07	94509	5158	Moderate return	0	644818
2020-08-08	99949	5440	Moderate return	0	690462
2020-08-09	105658	5709	Moderate return	0	737823
2020-08-10	111662	6004	Moderate return	0	792663
2020-08-11	117947	6285	Moderate return	0	847492
2020-08-12	124530	6583	Moderate return	0	907121
2020-08-13	131420	6890	Moderate return	0	971381
2020-08-14	138613	7193	Moderate return	0	1036952
2020-08-15	146122	7509	Moderate return	0	1106047
2020-08-16	153942	7820	Moderate return	0	1180967
2020-08-17	162099	8157	Moderate return	0	1259652
2020-08-18	170590	8491	Moderate return	0	1341636
2020-08-19	179421	8831	Moderate return	0	1427476
2020-08-20	188571	9150	Moderate return	0	1518644
2020-08-21	198047	9476	Moderate return	0	1611171
2020-08-22	207867	9820	Moderate return	0	1711946
2020-08-23	218030	10163	Moderate return	0	1819496
2020-08-24	228536	10506	Moderate return	0	1927895
2020-08-25	239378	10842	Moderate return	0	2042407
2020-08-26	250567	11189	Moderate return	0	2155963
2020-08-27	262097	11530	Moderate return	0	2279299
2020-08-28	273965	11868	Moderate return	0	2403956
2020-08-29	286161	12196	Moderate return	0	2531152
2020-08-30	298685	12524	Moderate return	0	2666716
2020-08-31	311541	12856	Moderate return	0	2799127
2020-09-01	324724	13183	Moderate return	0	2933923
2020-09-02	338230	13506	Moderate return	0	3069932
2020-09-03	352083	13853	Moderate return	0	3209582
2020-09-04	366237	14154	Moderate return	0	3350687
2020-09-05	380705	14468	Moderate return	0	3502879
2020-09-06	395469	14764	Moderate return	0	3646898
2020-09-07	410557	15088	Moderate return	0	3794974
2020-09-08	425902	15345	Moderate return	0	3944455
2020-09-09	441550	15648	Moderate return	0	4093013
2020-09-10	457478	15928	Moderate return	0	4241148
2020-09-11	473702	16224	Moderate return	0	4400898
2020-09-12	490197	16495	Moderate return	0	4554281
2020-09-13	506937	16740	Moderate return	0	4713012
2020-09-14	523943	17006	Moderate return	0	4872203
2020-09-15	541186	17243	Moderate return	0	5034943
2020-09-16	558685	17499	Moderate return	0	5195111
2020-09-17	576399	17714	Moderate return	0	5355902
2020-09-18	594358	17959	Moderate return	0	5512627
2020-09-19	612537	18179	Moderate return	0	5671568
2020-09-20	630950	18413	Moderate return	0	5832153
2020-09-21	649509	18559	Moderate return	0	5982858
2020-09-22	668273	18764	Moderate return	0	6134924
2020-09-23	687229	18956	Moderate return	0	6280996
2020-09-24	706371	19142	Moderate return	0	6435292
2020-09-25	725714	19343	Moderate return	0	6583804
2020-09-26	745179	19465	Moderate return	0	6727865
2020-09-27	764824	19645	Moderate return	0	6876422
2020-09-28	784617	19793	Moderate return	0	7015677
2020-09-29	804545	19928	Moderate return	0	7158543
2020-09-30	824581	20036	Moderate return	0	7304547
2020-10-01	844758	20177	Moderate return	0	7439749
2020-10-02	865063	20305	Moderate return	0	7570456
2020-10-03	885458	20395	Moderate return	0	7704540
2020-10-04	905972	20514	Moderate return	0	7837002
2020-10-05	926586	20614	Moderate return	0	7952912
2020-10-06	947273	20687	Moderate return	0	8071556
2020-10-07	968033	20760	Moderate return	0	8194219
2020-10-08	988868	20835	Moderate return	0	8309200
2020-10-09	1009801	20933	Moderate return	0	8421319
2020-10-10	1030775	20974	Moderate return	0	8540584
2020-10-11	1051813	21038	Moderate return	0	8643169
2020-10-12	1072907	21094	Moderate return	0	8750539
2020-10-13	1094036	21129	Moderate return	0	8849340
2020-10-14	1115194	21158	Moderate return	0	8946289
2020-10-15	1136382	21188	Moderate return	0	9037306
2020-10-16	1157611	21229	Moderate return	0	9135212
2020-10-17	1178830	21219	Moderate return	0	9219402
2020-10-18	1200082	21252	Moderate return	0	9303972
2020-10-19	1221354	21272	Moderate return	0	9391609
2020-10-20	1242651	21297	Moderate return	0	9474370
2020-10-21	1263945	21294	Moderate return	0	9557993
2020-10-22	1285220	21275	Moderate return	0	9635581
2020-10-23	1306461	21241	Moderate return	0	9718034
2020-10-24	1327711	21250	Moderate return	0	9796624
2020-10-25	1348918	21207	Moderate return	0	9864372
2020-10-26	1370131	21213	Moderate return	0	9928377
2020-10-27	1391312	21181	Moderate return	0	9993175
2020-10-28	1412452	21140	Moderate return	0	10062579
2020-10-29	1433593	21141	Moderate return	0	10120623
2020-10-30	1454660	21067	Moderate return	0	10179495
2020-10-31	1475693	21033	Moderate return	0	10235451
2020-11-01	1496680	20987	Moderate return	0	10289283
2020-11-02	1517631	20951	Moderate return	0	10341281
2020-11-03	1538493	20862	Moderate return	0	10392274
2020-11-04	1559317	20824	Moderate return	0	10440109
2020-11-05	1580067	20750	Moderate return	0	10487692
2020-11-06	1600764	20697	Moderate return	0	10534287
2020-11-07	1621380	20616	Moderate return	0	10582180
2020-06-06	3604	NA	Normal (pre-intervention)	1590	6251
