date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	115312448	0	943287241	4711817	No intervention
2020-08-21	120076625	0	967309284	4764177	No intervention
2020-08-22	124889085	0	989856554	4812460	No intervention
2020-08-23	129745323	0	1013519337	4856238	No intervention
2020-08-24	134640451	0	1034574220	4895128	No intervention
2020-08-25	139572351	0	1054883011	4931900	No intervention
2020-08-26	144533863	0	1073857071	4961512	No intervention
2020-08-27	149518435	0	1091474797	4984572	No intervention
2020-08-28	154525020	0	1109011514	5006585	No intervention
2020-08-29	159549712	0	1124697469	5024692	No intervention
2020-08-30	164592107	0	1140114735	5042395	No intervention
2020-08-31	169643564	0	1154819843	5051457	No intervention
2020-09-01	174704071	0	1168089565	5060507	No intervention
2020-09-02	179768830	0	1180523230	5064759	No intervention
2020-09-03	184833127	0	1192494326	5064297	No intervention
2020-09-04	189898162	0	1204612715	5065035	No intervention
2020-09-05	194959882	0	1214937012	5061720	No intervention
2020-09-06	200010488	0	1226070825	5050606	No intervention
2020-09-07	205051222	0	1234891135	5040734	No intervention
2020-09-08	210078421	0	1244135801	5027199	No intervention
2020-09-09	215091790	0	1253072292	5013369	No intervention
2020-09-10	220085469	0	1260970709	4993679	No intervention
2020-09-11	225062169	0	1268645058	4976700	No intervention
2020-09-12	230018335	0	1275909703	4956166	No intervention
2020-09-13	234947398	0	1282916669	4929063	No intervention
2020-09-14	239850586	0	1289029548	4903188	No intervention
2020-09-15	244728798	0	1295187643	4878212	No intervention
2020-09-16	249576973	0	1300704777	4848175	No intervention
2020-09-17	254390784	0	1306142325	4813811	No intervention
2020-09-18	259176088	0	1311693361	4785304	No intervention
2020-09-19	263927389	0	1315921056	4751301	No intervention
2020-09-20	268643119	0	1319635901	4715730	No intervention
2020-09-21	273323395	0	1323612038	4680276	No intervention
2020-09-22	277964553	0	1327423280	4641158	No intervention
2020-09-23	282570119	0	1331055452	4605566	No intervention
2020-09-24	287135447	0	1335051294	4565328	No intervention
2020-09-25	291662187	0	1337866469	4526740	No intervention
2020-09-26	296145316	0	1341394486	4483129	No intervention
2020-09-27	300589141	0	1344044289	4443825	No intervention
2020-09-28	304995537	0	1346978536	4406396	No intervention
2020-09-29	309353168	0	1348895436	4357631	No intervention
2020-09-30	313671238	0	1350973776	4318070	No intervention
2020-10-01	317942411	0	1353444505	4271173	No intervention
2020-10-02	322173685	0	1355451663	4231274	No intervention
2020-10-03	326363531	0	1357352439	4189846	No intervention
2020-10-04	330503961	0	1359153205	4140430	No intervention
2020-10-05	334603689	0	1361202085	4099728	No intervention
2020-10-06	338657100	0	1362924030	4053411	No intervention
2020-10-07	342666944	0	1364480072	4009844	No intervention
2020-10-08	346631830	0	1365885416	3964886	No intervention
2020-10-09	350549704	0	1366965389	3917874	No intervention
2020-10-10	354423778	0	1368478596	3874074	No intervention
2020-10-11	358254322	0	1369396282	3830544	No intervention
2020-10-12	362041643	0	1370074044	3787321	No intervention
2020-10-13	365788063	0	1371460738	3746420	No intervention
2020-10-14	369483538	0	1371957753	3695475	No intervention
2020-10-15	373135990	0	1372780973	3652452	No intervention
2020-10-16	376746048	0	1373113548	3610058	No intervention
2020-10-17	380307265	0	1374011800	3561217	No intervention
2020-10-18	383828684	0	1374840947	3521419	No intervention
2020-10-19	387305472	0	1375376531	3476788	No intervention
2020-10-20	390737235	0	1375986091	3431763	No intervention
2020-10-21	394126534	0	1375780286	3389299	No intervention
2020-10-22	397472734	0	1376658056	3346200	No intervention
2020-10-23	400776472	0	1377151184	3303738	No intervention
2020-10-24	404035952	0	1377561172	3259480	No intervention
2020-10-25	407254529	0	1377893092	3218577	No intervention
2020-10-26	410431497	0	1378418499	3176968	No intervention
2020-10-27	413566375	0	1378635432	3134878	No intervention
2020-10-28	416661308	0	1379229036	3094933	No intervention
2020-10-29	419713366	0	1379362371	3052058	No intervention
2020-10-30	422728960	0	1379222695	3015594	No intervention
2020-10-31	425701535	0	1379881913	2972575	No intervention
2020-11-01	428635023	0	1380187639	2933488	No intervention
2020-11-02	431529532	0	1380153637	2894509	No intervention
2020-11-03	434384304	0	1379807597	2854772	No intervention
2020-11-04	437197402	0	1379986739	2813098	No intervention
2020-11-05	439975720	0	1379821272	2778318	No intervention
2020-11-06	442712851	0	1379732859	2737131	No intervention
2020-11-07	445414361	0	1380158949	2701510	No intervention
