date	value	incidence	scenario	lower_ci	upper_ci
2020-06-15	3131	97	Normal (pre-intervention)	0	11983
2020-06-16	3234	103	Normal (pre-intervention)	0	12889
2020-06-17	3348	114	Normal (pre-intervention)	0	13786
2020-06-18	3471	123	Normal (pre-intervention)	0	14805
2020-06-19	3611	140	Normal (pre-intervention)	0	15892
2020-06-20	3764	153	Normal (pre-intervention)	0	17095
2020-06-21	3930	166	Normal (pre-intervention)	0	18454
2020-06-22	4112	182	Normal (pre-intervention)	0	19854
2020-06-23	4313	201	Normal (pre-intervention)	0	21467
2020-06-24	4538	225	Normal (pre-intervention)	0	23336
2020-06-25	4794	256	Normal (pre-intervention)	0	25270
2020-06-26	5079	285	Normal (pre-intervention)	0	27476
2020-06-27	5397	318	Normal (pre-intervention)	0	29983
2020-06-28	5756	359	Normal (pre-intervention)	0	32723
2020-06-29	6161	405	Normal (pre-intervention)	0	35813
2020-06-30	6622	461	Normal (pre-intervention)	0	39120
2020-07-01	7144	522	Normal (pre-intervention)	0	43227
2020-07-02	7742	598	Normal (pre-intervention)	0	47463
2020-07-03	8417	675	Normal (pre-intervention)	0	52539
2020-07-04	9190	773	Normal (pre-intervention)	0	57925
2020-07-05	10069	879	Normal (pre-intervention)	0	64190
2020-07-06	11073	1004	Normal (pre-intervention)	0	71141
2020-07-07	12219	1146	Normal (pre-intervention)	0	79120
2020-07-08	13534	1315	Normal (pre-intervention)	0	87568
2020-07-09	15027	1493	Normal (pre-intervention)	0	97372
2020-07-10	16729	1702	Normal (pre-intervention)	0	108451
2020-07-11	18665	1936	Normal (pre-intervention)	0	120894
2020-07-12	20852	2187	Normal (pre-intervention)	0	134700
2020-07-13	23334	2482	Normal (pre-intervention)	0	150457
2020-07-14	26129	2795	Normal (pre-intervention)	0	167389
2020-07-15	29272	3143	Normal (pre-intervention)	0	186683
2020-07-16	32778	3506	Normal (pre-intervention)	0	208028
2020-07-17	36694	3916	Normal (pre-intervention)	0	232454
2020-07-18	41050	4356	Normal (pre-intervention)	0	259746
2020-07-19	45879	4829	Normal (pre-intervention)	0	289920
2020-07-20	51217	5338	Normal (pre-intervention)	0	325134
2020-07-21	57077	5860	Normal (pre-intervention)	0	363568
2020-07-22	63515	6438	Normal (pre-intervention)	0	406643
2020-07-23	70550	7035	Normal (pre-intervention)	0	454800
2020-07-24	78184	7634	Normal (pre-intervention)	0	509358
2020-07-25	86476	8292	Normal (pre-intervention)	0	569156
2020-07-26	95424	8948	Normal (pre-intervention)	0	636937
2020-07-27	105054	9630	Normal (pre-intervention)	0	711945
2020-07-28	115372	10318	Normal (pre-intervention)	0	791669
2020-07-29	126405	11033	Normal (pre-intervention)	0	887258
2020-07-30	138152	11747	Normal (pre-intervention)	0	992722
2020-07-31	150622	12470	Normal (pre-intervention)	0	1106736
2020-08-01	163837	13215	Normal (pre-intervention)	0	1237562
2020-08-02	177784	13947	Normal (pre-intervention)	0	1379019
2020-08-03	192473	14689	Normal (pre-intervention)	0	1538131
2020-08-04	207890	15417	Normal (pre-intervention)	0	1714298
2020-08-05	224046	16156	Normal (pre-intervention)	0	1900622
2020-08-06	240929	16883	Normal (pre-intervention)	0	2109766
2020-08-07	258548	17619	Normal (pre-intervention)	0	2329301
2020-08-08	276890	18342	Normal (pre-intervention)	0	2580715
2020-08-09	295910	19020	Normal (pre-intervention)	0	2860101
2020-08-10	315620	19710	Normal (pre-intervention)	0	3150492
2020-08-11	336023	20403	Normal (pre-intervention)	0	3456432
2020-08-12	357078	21055	Normal (pre-intervention)	0	3794022
2020-08-13	378775	21697	Normal (pre-intervention)	0	4141775
2020-08-14	401088	22313	Normal (pre-intervention)	0	4518526
2020-08-15	424015	22927	Normal (pre-intervention)	0	4897568
2020-08-16	447524	23509	Normal (pre-intervention)	0	5304231
2020-08-17	471584	24060	Normal (pre-intervention)	0	5724886
2020-08-18	496178	24594	Normal (pre-intervention)	0	6134222
2020-08-19	521294	25116	Normal (pre-intervention)	0	6554494
2020-08-20	546873	25579	Normal (pre-intervention)	0	6999322
2020-08-21	572918	26045	Normal (pre-intervention)	0	7469015
2020-08-22	599450	26532	Normal (pre-intervention)	0	7919627
2020-08-23	626353	26903	Normal (pre-intervention)	0	8414238
2020-08-24	653676	27323	Normal (pre-intervention)	0	8900442
2020-08-25	681354	27678	Normal (pre-intervention)	0	9386480
2020-08-26	709329	27975	Normal (pre-intervention)	0	9905908
2020-08-27	737636	28307	Normal (pre-intervention)	0	10406703
2020-08-28	766239	28603	Normal (pre-intervention)	0	10894556
2020-08-29	795074	28835	Normal (pre-intervention)	0	11407633
2020-08-30	824190	29116	Normal (pre-intervention)	0	11921558
2020-08-31	853507	29317	Normal (pre-intervention)	0	12407457
2020-09-01	883012	29505	Normal (pre-intervention)	0	12913986
2020-09-02	912688	29676	Normal (pre-intervention)	0	13400605
2020-09-03	942515	29827	Normal (pre-intervention)	0	13936855
2020-09-04	972462	29947	Normal (pre-intervention)	0	14420376
2020-09-05	1002540	30078	Normal (pre-intervention)	0	14911534
2020-09-06	1032681	30141	Normal (pre-intervention)	0	15399767
2020-09-07	1062883	30202	Normal (pre-intervention)	0	15864314
2020-09-08	1093155	30272	Normal (pre-intervention)	0	16331355
2020-09-09	1123426	30271	Normal (pre-intervention)	0	16793645
2020-09-10	1153711	30285	Normal (pre-intervention)	0	17214070
2020-09-11	1184011	30300	Normal (pre-intervention)	0	17631390
2020-09-12	1214292	30281	Normal (pre-intervention)	0	18027052
2020-09-13	1244551	30259	Normal (pre-intervention)	0	18420414
2020-09-14	1274776	30225	Normal (pre-intervention)	0	18824738
2020-09-15	1304933	30157	Normal (pre-intervention)	0	19186624
2020-09-16	1334986	30053	Normal (pre-intervention)	0	19535703
2020-09-17	1364949	29963	Normal (pre-intervention)	0	19867879
2020-09-18	1394807	29858	Normal (pre-intervention)	0	20208523
2020-09-19	1424549	29742	Normal (pre-intervention)	0	20505021
2020-09-20	1454146	29597	Normal (pre-intervention)	0	20796354
2020-09-21	1483654	29508	Normal (pre-intervention)	0	21081803
2020-09-22	1512970	29316	Normal (pre-intervention)	0	21332445
2020-09-23	1542156	29186	Normal (pre-intervention)	0	21580989
2020-09-24	1571207	29051	Normal (pre-intervention)	0	21833096
2020-09-25	1600036	28829	Normal (pre-intervention)	0	22056711
2020-09-26	1628697	28661	Normal (pre-intervention)	0	22265756
2020-09-27	1657159	28462	Normal (pre-intervention)	0	22464807
2020-09-28	1685448	28289	Normal (pre-intervention)	0	22636373
2020-09-29	1713518	28070	Normal (pre-intervention)	0	22831252
2020-09-30	1741375	27857	Normal (pre-intervention)	0	22978676
2020-10-01	1769008	27633	Normal (pre-intervention)	0	23140006
2020-10-02	1796397	27389	Normal (pre-intervention)	0	23271289
2020-10-03	1823575	27178	Normal (pre-intervention)	0	23421405
2020-10-04	1850543	26968	Normal (pre-intervention)	0	23564620
2020-10-05	1877282	26739	Normal (pre-intervention)	0	23672811
2020-10-06	1903808	26526	Normal (pre-intervention)	0	23785869
2020-10-07	1930065	26257	Normal (pre-intervention)	0	23900230
2020-10-08	1956114	26049	Normal (pre-intervention)	0	24014504
2020-10-09	1981910	25796	Normal (pre-intervention)	0	24131269
2020-10-10	2007444	25534	Normal (pre-intervention)	0	24242589
2020-10-11	2032745	25301	Normal (pre-intervention)	0	24323713
2020-10-12	2057793	25048	Normal (pre-intervention)	0	24410600
2020-10-13	2082591	24798	Normal (pre-intervention)	0	24497932
2020-10-14	2107112	24521	Normal (pre-intervention)	0	24571076
2020-10-15	2131417	24305	Normal (pre-intervention)	0	24640233
2020-10-16	2155455	24038	Normal (pre-intervention)	0	24715459
2020-10-17	2179259	23804	Normal (pre-intervention)	0	24785274
2020-10-18	2202844	23585	Normal (pre-intervention)	0	24846965
2020-10-19	2226128	23284	Normal (pre-intervention)	0	24911035
2020-10-20	2249137	23009	Normal (pre-intervention)	0	24957294
2020-10-21	2271953	22816	Normal (pre-intervention)	0	24992984
2020-10-22	2294526	22573	Normal (pre-intervention)	0	25042633
2020-10-23	2316802	22276	Normal (pre-intervention)	0	25088043
2020-10-24	2338867	22065	Normal (pre-intervention)	0	25126837
2020-10-25	2360689	21822	Normal (pre-intervention)	0	25163754
2020-10-26	2382233	21544	Normal (pre-intervention)	0	25186809
2020-10-27	2403537	21304	Normal (pre-intervention)	0	25220669
2020-10-28	2424607	21070	Normal (pre-intervention)	0	25247925
2020-10-29	2445413	20806	Normal (pre-intervention)	0	25286969
2020-10-30	2466006	20593	Normal (pre-intervention)	0	25313572
2020-10-31	2486350	20344	Normal (pre-intervention)	0	25342377
2020-11-01	2506452	20102	Normal (pre-intervention)	0	25368394
2020-11-02	2526332	19880	Normal (pre-intervention)	0	25390782
2020-11-03	2545952	19620	Normal (pre-intervention)	0	25421441
2020-11-04	2565336	19384	Normal (pre-intervention)	0	25431032
2020-11-05	2584484	19148	Normal (pre-intervention)	0	25464665
2020-11-06	2603356	18872	Normal (pre-intervention)	0	25485136
2020-11-07	2622057	18701	Normal (pre-intervention)	0	25499740
2020-06-06	2482	NA	Cautious return	587	5773
2020-06-07	2513	31	Cautious return	439	6366
2020-06-08	2544	31	Cautious return	326	6910
2020-06-09	2574	30	Cautious return	232	7428
2020-06-10	2606	32	Cautious return	159	7947
2020-06-11	2639	33	Cautious return	96	8425
2020-06-12	2674	35	Cautious return	47	8888
2020-06-13	2705	31	Cautious return	12	9349
2020-06-14	2739	34	Cautious return	0	9772
2020-06-15	2771	32	Cautious return	0	10232
2020-06-16	2806	35	Cautious return	0	10668
2020-06-17	2838	32	Cautious return	0	11052
2020-06-18	2872	34	Cautious return	0	11535
2020-06-19	2907	35	Cautious return	0	11948
2020-06-20	2939	32	Cautious return	0	12366
2020-06-21	2975	36	Cautious return	0	12835
2020-06-22	3009	34	Cautious return	0	13240
2020-06-23	3044	35	Cautious return	0	13694
2020-06-24	3080	36	Cautious return	0	14111
2020-06-25	3117	37	Cautious return	0	14661
2020-06-26	3156	39	Cautious return	0	15101
2020-06-27	3197	41	Cautious return	0	15520
2020-06-28	3239	42	Cautious return	0	15894
2020-06-29	3280	41	Cautious return	0	16429
2020-06-30	3323	43	Cautious return	0	16926
2020-07-01	3364	41	Cautious return	0	17416
2020-07-02	3411	47	Cautious return	0	17930
2020-07-03	3454	43	Cautious return	0	18364
2020-07-04	3502	48	Cautious return	0	18885
2020-07-05	3546	44	Cautious return	0	19343
2020-07-06	3595	49	Cautious return	0	19920
2020-07-07	3645	50	Cautious return	0	20455
2020-07-08	3696	51	Cautious return	0	20966
2020-07-09	3750	54	Cautious return	0	21434
2020-07-10	3803	53	Cautious return	0	21986
2020-07-11	3859	56	Cautious return	0	22584
2020-07-12	3919	60	Cautious return	0	23204
2020-07-13	3979	60	Cautious return	0	23795
2020-07-14	4042	63	Cautious return	0	24396
2020-07-15	4110	68	Cautious return	0	24982
2020-07-16	4178	68	Cautious return	0	25652
2020-07-17	4252	74	Cautious return	0	26271
2020-07-18	4328	76	Cautious return	0	26915
2020-07-19	4404	76	Cautious return	0	27664
2020-07-20	4486	82	Cautious return	0	28218
2020-07-21	4573	87	Cautious return	0	28982
2020-07-22	4664	91	Cautious return	0	29704
2020-07-23	4758	94	Cautious return	0	30369
2020-07-24	4854	96	Cautious return	0	31195
2020-07-25	4955	101	Cautious return	0	31883
2020-07-26	5063	108	Cautious return	0	32689
2020-07-27	5178	115	Cautious return	0	33317
2020-07-28	5296	118	Cautious return	0	34153
2020-07-29	5421	125	Cautious return	0	35049
2020-07-30	5554	133	Cautious return	0	35725
2020-07-31	5696	142	Cautious return	0	36625
2020-08-01	5843	147	Cautious return	0	37527
2020-08-02	5999	156	Cautious return	0	38503
2020-08-03	6166	167	Cautious return	0	39411
2020-08-04	6335	169	Cautious return	0	40308
2020-08-05	6519	184	Cautious return	0	41430
2020-08-06	6710	191	Cautious return	0	42123
2020-08-07	6915	205	Cautious return	0	43273
2020-08-08	7126	211	Cautious return	0	44139
2020-08-09	7353	227	Cautious return	0	45311
2020-08-10	7593	240	Cautious return	0	46363
2020-08-11	7845	252	Cautious return	0	47533
2020-08-12	8107	262	Cautious return	0	48546
2020-08-13	8394	287	Cautious return	0	49843
2020-08-14	8688	294	Cautious return	0	50981
2020-08-15	8999	311	Cautious return	0	52068
2020-08-16	9324	325	Cautious return	0	52952
2020-08-17	9663	339	Cautious return	0	54272
2020-08-18	10021	358	Cautious return	0	55597
2020-08-19	10403	382	Cautious return	0	57029
2020-08-20	10793	390	Cautious return	0	58256
2020-08-21	11203	410	Cautious return	0	59464
2020-08-22	11637	434	Cautious return	0	60829
2020-08-23	12086	449	Cautious return	0	62434
2020-08-24	12558	472	Cautious return	0	63652
2020-08-25	13041	483	Cautious return	0	65145
2020-08-26	13554	513	Cautious return	0	67095
2020-08-27	14085	531	Cautious return	0	68425
2020-08-28	14643	558	Cautious return	0	69943
2020-08-29	15216	573	Cautious return	0	71669
2020-08-30	15814	598	Cautious return	0	73049
2020-08-31	16429	615	Cautious return	0	75270
2020-09-01	17074	645	Cautious return	0	76814
2020-09-02	17742	668	Cautious return	0	78293
2020-09-03	18438	696	Cautious return	0	80519
2020-09-04	19157	719	Cautious return	0	82264
2020-09-05	19900	743	Cautious return	0	84843
2020-09-06	20666	766	Cautious return	0	86924
2020-09-07	21453	787	Cautious return	0	88864
2020-09-08	22271	818	Cautious return	0	91102
2020-09-09	23114	843	Cautious return	0	93568
2020-09-10	23984	870	Cautious return	0	95797
2020-09-11	24881	897	Cautious return	0	98197
2020-09-12	25808	927	Cautious return	0	100259
2020-09-13	26759	951	Cautious return	0	102926
2020-09-14	27751	992	Cautious return	0	105074
2020-09-15	28772	1021	Cautious return	0	108060
2020-09-16	29817	1045	Cautious return	0	110545
2020-09-17	30888	1071	Cautious return	0	113511
2020-09-18	31993	1105	Cautious return	0	116635
2020-09-19	33133	1140	Cautious return	0	119144
2020-09-20	34289	1156	Cautious return	0	121971
2020-09-21	35488	1199	Cautious return	0	124621
2020-09-22	36710	1222	Cautious return	0	128235
2020-09-23	37961	1251	Cautious return	0	132540
2020-09-24	39236	1275	Cautious return	0	134578
2020-09-25	40553	1317	Cautious return	0	139257
2020-09-26	41897	1344	Cautious return	0	142595
2020-09-27	43266	1369	Cautious return	0	145715
2020-09-28	44664	1398	Cautious return	0	150083
2020-09-29	46090	1426	Cautious return	0	153868
2020-09-30	47551	1461	Cautious return	0	157329
2020-10-01	49035	1484	Cautious return	0	162206
2020-10-02	50542	1507	Cautious return	0	165539
2020-10-03	52084	1542	Cautious return	0	170081
2020-10-04	53651	1567	Cautious return	0	173944
2020-10-05	55252	1601	Cautious return	0	178059
2020-10-06	56894	1642	Cautious return	0	181795
2020-10-07	58551	1657	Cautious return	0	186663
2020-10-08	60238	1687	Cautious return	0	191176
2020-10-09	61962	1724	Cautious return	0	196475
2020-10-10	63707	1745	Cautious return	0	202343
2020-10-11	65469	1762	Cautious return	0	205722
2020-10-12	67263	1794	Cautious return	0	211638
2020-10-13	69078	1815	Cautious return	0	216871
2020-10-14	70928	1850	Cautious return	0	222629
2020-10-15	72797	1869	Cautious return	0	227892
2020-10-16	74696	1899	Cautious return	0	232562
2020-10-17	76617	1921	Cautious return	0	238947
2020-10-18	78562	1945	Cautious return	0	245379
2020-10-19	80531	1969	Cautious return	0	249856
2020-10-20	82530	1999	Cautious return	0	257267
2020-10-21	84546	2016	Cautious return	0	261993
2020-10-22	86577	2031	Cautious return	0	268497
2020-10-23	88639	2062	Cautious return	0	275789
2020-10-24	90729	2090	Cautious return	0	281546
2020-10-25	92824	2095	Cautious return	0	289022
2020-10-26	94949	2125	Cautious return	0	295282
2020-10-27	97071	2122	Cautious return	0	303867
2020-10-28	99214	2143	Cautious return	0	311734
2020-10-29	101391	2177	Cautious return	0	318795
2020-10-30	103576	2185	Cautious return	0	325655
2020-10-31	105776	2200	Cautious return	0	334697
2020-11-01	107997	2221	Cautious return	0	341225
2020-11-02	110248	2251	Cautious return	0	350316
2020-11-03	112495	2247	Cautious return	0	359339
2020-11-04	114768	2273	Cautious return	0	366140
2020-11-05	117054	2286	Cautious return	0	377475
2020-11-06	119351	2297	Cautious return	0	385816
2020-11-07	121653	2302	Cautious return	0	395545
