date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	84546	0	261993	2016	Cautious return
2020-10-22	86577	0	268497	2031	Cautious return
2020-10-23	88639	0	275789	2062	Cautious return
2020-10-24	90729	0	281546	2090	Cautious return
2020-10-25	92824	0	289022	2095	Cautious return
2020-10-26	94949	0	295282	2125	Cautious return
2020-10-27	97071	0	303867	2122	Cautious return
2020-10-28	99214	0	311734	2143	Cautious return
2020-10-29	101391	0	318795	2177	Cautious return
2020-10-30	103576	0	325655	2185	Cautious return
2020-10-31	105776	0	334697	2200	Cautious return
2020-11-01	107997	0	341225	2221	Cautious return
2020-11-02	110248	0	350316	2251	Cautious return
2020-11-03	112495	0	359339	2247	Cautious return
2020-11-04	114768	0	366140	2273	Cautious return
2020-11-05	117054	0	377475	2286	Cautious return
2020-11-06	119351	0	385816	2297	Cautious return
2020-11-07	121653	0	395545	2302	Cautious return
