date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	1961822	0	22434497	123479	Moderate return
2020-08-07	2089319	0	24188513	127497	Moderate return
2020-08-08	2220598	0	25971151	131279	Moderate return
2020-08-09	2355593	0	27733223	134995	Moderate return
2020-08-10	2494104	0	29625394	138511	Moderate return
2020-08-11	2635972	0	31495948	141868	Moderate return
2020-08-12	2781086	0	33344238	145114	Moderate return
2020-08-13	2929207	0	35292927	148121	Moderate return
2020-08-14	3080199	0	37195350	150992	Moderate return
2020-08-15	3233875	0	39110933	153676	Moderate return
2020-08-16	3390025	0	41006787	156150	Moderate return
2020-08-17	3548412	0	42909939	158387	Moderate return
2020-08-18	3708809	0	44743887	160397	Moderate return
2020-08-19	3871264	0	46494076	162455	Moderate return
2020-08-20	4035539	0	48186522	164275	Moderate return
2020-08-21	4201260	0	49752057	165721	Moderate return
2020-08-22	4368360	0	51304087	167100	Moderate return
2020-08-23	4536647	0	52967895	168287	Moderate return
2020-08-24	4705866	0	54431525	169219	Moderate return
2020-08-25	4875937	0	55865357	170071	Moderate return
2020-08-26	5046783	0	57227187	170846	Moderate return
2020-08-27	5218167	0	58497607	171384	Moderate return
2020-08-28	5390047	0	59753031	171880	Moderate return
2020-08-29	5562292	0	60864795	172245	Moderate return
2020-08-30	5734506	0	61956768	172214	Moderate return
2020-08-31	5906784	0	63040689	172278	Moderate return
2020-09-01	6079006	0	63995562	172222	Moderate return
2020-09-02	6251032	0	64887843	172026	Moderate return
2020-09-03	6422644	0	65680106	171612	Moderate return
2020-09-04	6593703	0	66508031	171059	Moderate return
2020-09-05	6764327	0	67252970	170624	Moderate return
2020-09-06	6934332	0	67885491	170005	Moderate return
2020-09-07	7103461	0	68559581	169129	Moderate return
2020-09-08	7271883	0	69156837	168422	Moderate return
2020-09-09	7439201	0	69700096	167318	Moderate return
2020-09-10	7605746	0	70295751	166545	Moderate return
2020-09-11	7771136	0	70881950	165390	Moderate return
2020-09-12	7935425	0	71354349	164289	Moderate return
2020-09-13	8098558	0	71813495	163133	Moderate return
2020-09-14	8260350	0	72201210	161792	Moderate return
2020-09-15	8420812	0	72574635	160462	Moderate return
2020-09-16	8580087	0	72915238	159275	Moderate return
2020-09-17	8738017	0	73208103	157930	Moderate return
2020-09-18	8894566	0	73519056	156549	Moderate return
2020-09-19	9049668	0	73831220	155102	Moderate return
2020-09-20	9203276	0	74151924	153608	Moderate return
2020-09-21	9355250	0	74441502	151974	Moderate return
2020-09-22	9505775	0	74698235	150525	Moderate return
2020-09-23	9654817	0	74925199	149042	Moderate return
2020-09-24	9802236	0	75189105	147419	Moderate return
2020-09-25	9947812	0	75402460	145576	Moderate return
2020-09-26	10091856	0	75606033	144044	Moderate return
2020-09-27	10234379	0	75811686	142523	Moderate return
2020-09-28	10375346	0	75972002	140967	Moderate return
2020-09-29	10514647	0	76156682	139301	Moderate return
2020-09-30	10652242	0	76299271	137595	Moderate return
2020-10-01	10788096	0	76460173	135854	Moderate return
2020-10-02	10922461	0	76542331	134365	Moderate return
2020-10-03	11055005	0	76693353	132544	Moderate return
2020-10-04	11185989	0	76797921	130984	Moderate return
2020-10-05	11315232	0	76903962	129243	Moderate return
2020-10-06	11442853	0	77030407	127621	Moderate return
2020-10-07	11568681	0	77132998	125828	Moderate return
2020-10-08	11692934	0	77242909	124253	Moderate return
2020-10-09	11815526	0	77364618	122592	Moderate return
2020-10-10	11936557	0	77438565	121031	Moderate return
2020-10-11	12055909	0	77551104	119352	Moderate return
2020-10-12	12173525	0	77636371	117616	Moderate return
2020-10-13	12289460	0	77701682	115935	Moderate return
2020-10-14	12404001	0	77791061	114541	Moderate return
2020-10-15	12516680	0	77864278	112679	Moderate return
2020-10-16	12627611	0	77928285	110931	Moderate return
2020-10-17	12737124	0	77998464	109513	Moderate return
2020-10-18	12844926	0	78056425	107802	Moderate return
2020-10-19	12951294	0	78049282	106368	Moderate return
2020-10-20	13056038	0	78126561	104744	Moderate return
2020-10-21	13159318	0	78141604	103280	Moderate return
2020-10-22	13261058	0	78191897	101740	Moderate return
2020-10-23	13361328	0	78238065	100270	Moderate return
2020-10-24	13459790	0	78243332	98462	Moderate return
2020-10-25	13556971	0	78294548	97181	Moderate return
2020-10-26	13652566	0	78298888	95595	Moderate return
2020-10-27	13746725	0	78340423	94159	Moderate return
2020-10-28	13839496	0	78343131	92771	Moderate return
2020-10-29	13930738	0	78320187	91242	Moderate return
2020-10-30	14020530	0	78325535	89792	Moderate return
2020-10-31	14108891	0	78345012	88361	Moderate return
2020-11-01	14195859	0	78341269	86968	Moderate return
2020-11-02	14281429	0	78359194	85570	Moderate return
2020-11-03	14365583	0	78370816	84154	Moderate return
2020-11-04	14448558	0	78368457	82975	Moderate return
2020-11-05	14529950	0	78359904	81392	Moderate return
2020-11-06	14610267	0	78346789	80317	Moderate return
2020-11-07	14689334	0	78357496	79067	Moderate return
