date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	65108	0	410545	2050	Cautious return
2020-09-01	67277	0	422096	2169	Cautious return
2020-09-02	69530	0	436821	2253	Cautious return
2020-09-03	71850	0	448657	2320	Cautious return
2020-09-04	74248	0	462724	2398	Cautious return
2020-09-05	76768	0	477561	2520	Cautious return
2020-09-06	79360	0	490614	2592	Cautious return
2020-09-07	82040	0	506384	2680	Cautious return
2020-09-08	84825	0	522403	2785	Cautious return
2020-09-09	87721	0	538335	2896	Cautious return
2020-09-10	90682	0	555136	2961	Cautious return
2020-09-11	93772	0	569884	3090	Cautious return
2020-09-12	96957	0	589610	3185	Cautious return
2020-09-13	100239	0	605632	3282	Cautious return
2020-09-14	103634	0	624315	3395	Cautious return
2020-09-15	107140	0	644932	3506	Cautious return
2020-09-16	110750	0	662146	3610	Cautious return
2020-09-17	114453	0	679947	3703	Cautious return
2020-09-18	118271	0	702259	3818	Cautious return
2020-09-19	122196	0	722410	3925	Cautious return
2020-09-20	126250	0	745581	4054	Cautious return
2020-09-21	130424	0	765758	4174	Cautious return
2020-09-22	134692	0	790762	4268	Cautious return
2020-09-23	139095	0	809733	4403	Cautious return
2020-09-24	143590	0	837391	4495	Cautious return
2020-09-25	148185	0	862430	4595	Cautious return
2020-09-26	152925	0	890838	4740	Cautious return
2020-09-27	157745	0	917654	4820	Cautious return
2020-09-28	162658	0	943785	4913	Cautious return
2020-09-29	167695	0	969534	5037	Cautious return
2020-09-30	172859	0	1001259	5164	Cautious return
2020-10-01	178117	0	1030012	5258	Cautious return
2020-10-02	183483	0	1060921	5366	Cautious return
2020-10-03	188974	0	1093499	5491	Cautious return
2020-10-04	194555	0	1124266	5581	Cautious return
2020-10-05	200250	0	1160819	5695	Cautious return
2020-10-06	206053	0	1194582	5803	Cautious return
2020-10-07	211970	0	1231120	5917	Cautious return
2020-10-08	217985	0	1269743	6015	Cautious return
2020-10-09	224106	0	1312943	6121	Cautious return
2020-10-10	230319	0	1344846	6213	Cautious return
2020-10-11	236656	0	1390929	6337	Cautious return
2020-10-12	243091	0	1430605	6435	Cautious return
2020-10-13	249607	0	1470749	6516	Cautious return
2020-10-14	256200	0	1515437	6593	Cautious return
2020-10-15	262945	0	1558549	6745	Cautious return
2020-10-16	269773	0	1610142	6828	Cautious return
2020-10-17	276684	0	1658251	6911	Cautious return
2020-10-18	283706	0	1708861	7022	Cautious return
2020-10-19	290851	0	1761762	7145	Cautious return
2020-10-20	298021	0	1814793	7170	Cautious return
2020-10-21	305328	0	1872480	7307	Cautious return
2020-10-22	312742	0	1926986	7414	Cautious return
2020-10-23	320224	0	1986191	7482	Cautious return
2020-10-24	327803	0	2050930	7579	Cautious return
2020-10-25	335441	0	2103363	7638	Cautious return
2020-10-26	343154	0	2164498	7713	Cautious return
2020-10-27	350964	0	2235143	7810	Cautious return
2020-10-28	358845	0	2300919	7881	Cautious return
2020-10-29	366843	0	2370830	7998	Cautious return
2020-10-30	374940	0	2433304	8097	Cautious return
2020-10-31	383056	0	2513787	8116	Cautious return
2020-11-01	391252	0	2582956	8196	Cautious return
2020-11-02	399484	0	2654881	8232	Cautious return
2020-11-03	407848	0	2736897	8364	Cautious return
2020-11-04	416294	0	2823557	8446	Cautious return
2020-11-05	424799	0	2899516	8505	Cautious return
2020-11-06	433376	0	2971476	8577	Cautious return
2020-11-07	441962	0	3061470	8586	Cautious return
