date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	25683	0	130307	929	Soc. Dist. + Travel Ban
2020-07-08	26663	0	137649	980	Soc. Dist. + Travel Ban
2020-07-09	27707	0	145339	1044	Soc. Dist. + Travel Ban
2020-07-10	28810	0	153930	1103	Soc. Dist. + Travel Ban
2020-07-11	29977	0	162748	1167	Soc. Dist. + Travel Ban
2020-07-12	31212	0	171951	1235	Soc. Dist. + Travel Ban
2020-07-13	32517	0	181975	1305	Soc. Dist. + Travel Ban
2020-07-14	33911	0	192624	1394	Soc. Dist. + Travel Ban
2020-07-15	35396	0	204395	1485	Soc. Dist. + Travel Ban
2020-07-16	36968	0	216244	1572	Soc. Dist. + Travel Ban
2020-07-17	38636	0	228173	1668	Soc. Dist. + Travel Ban
2020-07-18	40430	0	242081	1794	Soc. Dist. + Travel Ban
2020-07-19	42342	0	256559	1912	Soc. Dist. + Travel Ban
2020-07-20	44371	0	272139	2029	Soc. Dist. + Travel Ban
2020-07-21	46543	0	288712	2172	Soc. Dist. + Travel Ban
2020-07-22	48873	0	306391	2330	Soc. Dist. + Travel Ban
2020-07-23	51356	0	324927	2483	Soc. Dist. + Travel Ban
2020-07-24	54014	0	343753	2658	Soc. Dist. + Travel Ban
2020-07-25	56850	0	364533	2836	Soc. Dist. + Travel Ban
2020-07-26	59893	0	386702	3043	Soc. Dist. + Travel Ban
2020-07-27	63134	0	410255	3241	Soc. Dist. + Travel Ban
2020-07-28	66593	0	435429	3459	Soc. Dist. + Travel Ban
2020-07-29	70300	0	462903	3707	Soc. Dist. + Travel Ban
2020-07-30	74244	0	490674	3944	Soc. Dist. + Travel Ban
2020-07-31	78436	0	521046	4192	Soc. Dist. + Travel Ban
2020-08-01	82908	0	555123	4472	Soc. Dist. + Travel Ban
2020-08-02	87695	0	587215	4787	Soc. Dist. + Travel Ban
2020-08-03	92799	0	624032	5104	Soc. Dist. + Travel Ban
2020-08-04	98236	0	661744	5437	Soc. Dist. + Travel Ban
2020-08-05	104002	0	704653	5766	Soc. Dist. + Travel Ban
2020-08-06	110116	0	746956	6114	Soc. Dist. + Travel Ban
2020-08-07	116607	0	792436	6491	Soc. Dist. + Travel Ban
2020-08-08	123514	0	847801	6907	Soc. Dist. + Travel Ban
2020-08-09	130815	0	896640	7301	Soc. Dist. + Travel Ban
2020-08-10	138540	0	952016	7725	Soc. Dist. + Travel Ban
2020-08-11	146686	0	1007081	8146	Soc. Dist. + Travel Ban
2020-08-12	155299	0	1072178	8613	Soc. Dist. + Travel Ban
2020-08-13	164418	0	1140933	9119	Soc. Dist. + Travel Ban
2020-08-14	173996	0	1209351	9578	Soc. Dist. + Travel Ban
2020-08-15	184069	0	1287669	10073	Soc. Dist. + Travel Ban
2020-08-16	194671	0	1365351	10602	Soc. Dist. + Travel Ban
2020-08-17	205765	0	1450458	11094	Soc. Dist. + Travel Ban
2020-08-18	217429	0	1539681	11664	Soc. Dist. + Travel Ban
2020-08-19	229631	0	1640316	12202	Soc. Dist. + Travel Ban
2020-08-20	242329	0	1737218	12698	Soc. Dist. + Travel Ban
2020-08-21	255603	0	1844693	13274	Soc. Dist. + Travel Ban
2020-08-22	269475	0	1958617	13872	Soc. Dist. + Travel Ban
2020-08-23	283891	0	2077282	14416	Soc. Dist. + Travel Ban
2020-08-24	298903	0	2204366	15012	Soc. Dist. + Travel Ban
2020-08-25	314527	0	2341019	15624	Soc. Dist. + Travel Ban
2020-08-26	330739	0	2482959	16212	Soc. Dist. + Travel Ban
2020-08-27	347537	0	2627855	16798	Soc. Dist. + Travel Ban
2020-08-28	364892	0	2792018	17355	Soc. Dist. + Travel Ban
2020-08-29	382854	0	2957778	17962	Soc. Dist. + Travel Ban
2020-08-30	401447	0	3132356	18593	Soc. Dist. + Travel Ban
2020-08-31	420695	0	3327971	19248	Soc. Dist. + Travel Ban
2020-09-01	440462	0	3520232	19767	Soc. Dist. + Travel Ban
2020-09-02	460861	0	3730016	20399	Soc. Dist. + Travel Ban
2020-09-03	481871	0	3947951	21010	Soc. Dist. + Travel Ban
2020-09-04	503438	0	4180595	21567	Soc. Dist. + Travel Ban
2020-09-05	525635	0	4428609	22197	Soc. Dist. + Travel Ban
2020-09-06	548448	0	4699619	22813	Soc. Dist. + Travel Ban
2020-09-07	571791	0	4973682	23343	Soc. Dist. + Travel Ban
2020-09-08	595732	0	5252417	23941	Soc. Dist. + Travel Ban
2020-09-09	620224	0	5561122	24492	Soc. Dist. + Travel Ban
2020-09-10	645373	0	5866685	25149	Soc. Dist. + Travel Ban
2020-09-11	671012	0	6203851	25639	Soc. Dist. + Travel Ban
2020-09-12	697215	0	6542703	26203	Soc. Dist. + Travel Ban
2020-09-13	723985	0	6887352	26770	Soc. Dist. + Travel Ban
2020-09-14	751295	0	7263396	27310	Soc. Dist. + Travel Ban
2020-09-15	779177	0	7656134	27882	Soc. Dist. + Travel Ban
2020-09-16	807546	0	8060431	28369	Soc. Dist. + Travel Ban
2020-09-17	836429	0	8465002	28883	Soc. Dist. + Travel Ban
2020-09-18	865844	0	8880787	29415	Soc. Dist. + Travel Ban
2020-09-19	895708	0	9311069	29864	Soc. Dist. + Travel Ban
2020-09-20	926045	0	9758614	30337	Soc. Dist. + Travel Ban
2020-09-21	956864	0	10244076	30819	Soc. Dist. + Travel Ban
2020-09-22	988248	0	10718736	31384	Soc. Dist. + Travel Ban
2020-09-23	1020052	0	11217037	31804	Soc. Dist. + Travel Ban
2020-09-24	1052255	0	11676806	32203	Soc. Dist. + Travel Ban
2020-09-25	1084827	0	12198454	32572	Soc. Dist. + Travel Ban
2020-09-26	1117854	0	12672209	33027	Soc. Dist. + Travel Ban
2020-09-27	1151291	0	13165854	33437	Soc. Dist. + Travel Ban
2020-09-28	1185086	0	13702217	33795	Soc. Dist. + Travel Ban
2020-09-29	1219318	0	14238268	34232	Soc. Dist. + Travel Ban
2020-09-30	1253864	0	14799969	34546	Soc. Dist. + Travel Ban
2020-10-01	1288788	0	15372461	34924	Soc. Dist. + Travel Ban
2020-10-02	1324050	0	15892101	35262	Soc. Dist. + Travel Ban
2020-10-03	1359624	0	16505142	35574	Soc. Dist. + Travel Ban
2020-10-04	1395497	0	17097584	35873	Soc. Dist. + Travel Ban
2020-10-05	1431693	0	17712201	36196	Soc. Dist. + Travel Ban
2020-10-06	1468144	0	18319003	36451	Soc. Dist. + Travel Ban
2020-10-07	1504885	0	18962110	36741	Soc. Dist. + Travel Ban
2020-10-08	1541852	0	19534078	36967	Soc. Dist. + Travel Ban
2020-10-09	1579098	0	20187592	37246	Soc. Dist. + Travel Ban
2020-10-10	1616573	0	20782042	37475	Soc. Dist. + Travel Ban
2020-10-11	1654271	0	21416909	37698	Soc. Dist. + Travel Ban
2020-10-12	1692109	0	22036674	37838	Soc. Dist. + Travel Ban
2020-10-13	1730128	0	22685825	38019	Soc. Dist. + Travel Ban
2020-10-14	1768357	0	23402160	38229	Soc. Dist. + Travel Ban
2020-10-15	1806788	0	24061771	38431	Soc. Dist. + Travel Ban
2020-10-16	1845277	0	24728226	38489	Soc. Dist. + Travel Ban
2020-10-17	1883952	0	25415282	38675	Soc. Dist. + Travel Ban
2020-10-18	1922780	0	26075785	38828	Soc. Dist. + Travel Ban
2020-10-19	1961732	0	26714639	38952	Soc. Dist. + Travel Ban
2020-10-20	2000734	0	27354579	39002	Soc. Dist. + Travel Ban
2020-10-21	2039868	0	28032496	39134	Soc. Dist. + Travel Ban
2020-10-22	2079024	0	28663007	39156	Soc. Dist. + Travel Ban
2020-10-23	2118258	0	29279449	39234	Soc. Dist. + Travel Ban
2020-10-24	2157564	0	29970794	39306	Soc. Dist. + Travel Ban
2020-10-25	2196852	0	30594837	39288	Soc. Dist. + Travel Ban
2020-10-26	2236214	0	31200212	39362	Soc. Dist. + Travel Ban
2020-10-27	2275625	0	31766780	39411	Soc. Dist. + Travel Ban
2020-10-28	2315063	0	32359421	39438	Soc. Dist. + Travel Ban
2020-10-29	2354428	0	32982389	39365	Soc. Dist. + Travel Ban
2020-10-30	2393808	0	33545762	39380	Soc. Dist. + Travel Ban
2020-10-31	2433265	0	34127831	39457	Soc. Dist. + Travel Ban
2020-11-01	2472546	0	34745192	39281	Soc. Dist. + Travel Ban
2020-11-02	2511875	0	35266844	39329	Soc. Dist. + Travel Ban
2020-11-03	2551104	0	35822770	39229	Soc. Dist. + Travel Ban
2020-11-04	2590302	0	36351182	39198	Soc. Dist. + Travel Ban
2020-11-05	2629433	0	36855161	39131	Soc. Dist. + Travel Ban
2020-11-06	2668593	0	37346226	39160	Soc. Dist. + Travel Ban
2020-11-07	2707582	0	37874309	38989	Soc. Dist. + Travel Ban
