date	value	incidence	scenario	lower_ci	upper_ci
2020-07-13	158652	16977	Soc. Dist. + Travel Ban	0	1126851
2020-07-14	177642	18990	Soc. Dist. + Travel Ban	0	1271621
2020-07-15	198717	21075	Soc. Dist. + Travel Ban	0	1428242
2020-07-16	222130	23413	Soc. Dist. + Travel Ban	0	1608055
2020-07-17	248013	25883	Soc. Dist. + Travel Ban	0	1816032
2020-07-18	276513	28500	Soc. Dist. + Travel Ban	0	2045047
2020-07-19	307784	31271	Soc. Dist. + Travel Ban	0	2304906
2020-07-20	341955	34171	Soc. Dist. + Travel Ban	0	2589191
2020-07-21	379225	37270	Soc. Dist. + Travel Ban	0	2916855
2020-07-22	419660	40435	Soc. Dist. + Travel Ban	0	3281349
2020-07-23	463314	43654	Soc. Dist. + Travel Ban	0	3690253
2020-07-24	510369	47055	Soc. Dist. + Travel Ban	0	4139072
2020-07-25	560892	50523	Soc. Dist. + Travel Ban	0	4637018
2020-07-26	614983	54091	Soc. Dist. + Travel Ban	0	5205561
2020-07-27	672740	57757	Soc. Dist. + Travel Ban	0	5831863
2020-07-28	734110	61370	Soc. Dist. + Travel Ban	0	6530622
2020-07-29	799139	65029	Soc. Dist. + Travel Ban	0	7269078
2020-07-30	867914	68775	Soc. Dist. + Travel Ban	0	8104343
2020-07-31	940374	72460	Soc. Dist. + Travel Ban	0	9002085
2020-08-01	1016552	76178	Soc. Dist. + Travel Ban	0	9998085
2020-08-02	1096380	79828	Soc. Dist. + Travel Ban	0	11077348
2020-08-03	1179809	83429	Soc. Dist. + Travel Ban	0	12190359
2020-08-04	1266831	87022	Soc. Dist. + Travel Ban	0	13410679
2020-08-05	1357433	90602	Soc. Dist. + Travel Ban	0	14678057
2020-08-06	1451432	93999	Soc. Dist. + Travel Ban	0	16009544
2020-08-07	1548741	97309	Soc. Dist. + Travel Ban	0	17404194
2020-08-08	1649370	100629	Soc. Dist. + Travel Ban	0	18818834
2020-08-09	1753142	103772	Soc. Dist. + Travel Ban	0	20341343
2020-08-10	1860116	106974	Soc. Dist. + Travel Ban	0	21938994
2020-08-11	1970003	109887	Soc. Dist. + Travel Ban	0	23543387
2020-08-12	2082725	112722	Soc. Dist. + Travel Ban	0	25158107
2020-08-13	2198154	115429	Soc. Dist. + Travel Ban	0	26798462
2020-08-14	2316327	118173	Soc. Dist. + Travel Ban	0	28468754
2020-08-15	2436875	120548	Soc. Dist. + Travel Ban	0	30195301
2020-08-16	2559868	122993	Soc. Dist. + Travel Ban	0	31951905
2020-08-17	2685180	125312	Soc. Dist. + Travel Ban	0	33668483
2020-08-18	2812554	127374	Soc. Dist. + Travel Ban	0	35446454
2020-08-19	2941914	129360	Soc. Dist. + Travel Ban	0	37110147
2020-08-20	3073012	131098	Soc. Dist. + Travel Ban	0	38874185
2020-08-21	3205951	132939	Soc. Dist. + Travel Ban	0	40558992
2020-08-22	3340423	134472	Soc. Dist. + Travel Ban	0	42269808
2020-08-23	3476264	135841	Soc. Dist. + Travel Ban	0	43884347
2020-08-24	3613474	137210	Soc. Dist. + Travel Ban	0	45525844
2020-08-25	3751877	138403	Soc. Dist. + Travel Ban	0	47108175
2020-08-26	3891452	139575	Soc. Dist. + Travel Ban	0	48596689
2020-08-27	4031821	140369	Soc. Dist. + Travel Ban	0	49987954
2020-08-28	4173071	141250	Soc. Dist. + Travel Ban	0	51470252
2020-08-29	4314931	141860	Soc. Dist. + Travel Ban	0	52801929
2020-08-30	4457485	142554	Soc. Dist. + Travel Ban	0	54134762
2020-08-31	4600331	142846	Soc. Dist. + Travel Ban	0	55348894
2020-09-01	4743535	143204	Soc. Dist. + Travel Ban	0	56524759
2020-09-02	4886987	143452	Soc. Dist. + Travel Ban	0	57661710
2020-09-03	5030618	143631	Soc. Dist. + Travel Ban	0	58797987
2020-09-04	5174430	143812	Soc. Dist. + Travel Ban	0	59845238
2020-09-05	5318165	143735	Soc. Dist. + Travel Ban	0	60788359
2020-09-06	5461630	143465	Soc. Dist. + Travel Ban	0	61677322
2020-09-07	5605005	143375	Soc. Dist. + Travel Ban	0	62473522
2020-09-08	5748171	143166	Soc. Dist. + Travel Ban	0	63294721
2020-09-09	5890852	142681	Soc. Dist. + Travel Ban	0	64110798
2020-09-10	6033110	142258	Soc. Dist. + Travel Ban	0	64845175
2020-09-11	6174709	141599	Soc. Dist. + Travel Ban	0	65492446
2020-09-12	6315785	141076	Soc. Dist. + Travel Ban	0	66157284
2020-09-13	6456281	140496	Soc. Dist. + Travel Ban	0	66804220
2020-09-14	6595934	139653	Soc. Dist. + Travel Ban	0	67363249
2020-09-15	6734835	138901	Soc. Dist. + Travel Ban	0	67883952
2020-09-16	6872859	138024	Soc. Dist. + Travel Ban	0	68369098
2020-09-17	7009984	137125	Soc. Dist. + Travel Ban	0	68860138
2020-09-18	7146325	136341	Soc. Dist. + Travel Ban	0	69344087
2020-09-19	7281572	135247	Soc. Dist. + Travel Ban	0	69730207
2020-09-20	7416023	134451	Soc. Dist. + Travel Ban	0	70103621
2020-09-21	7549170	133147	Soc. Dist. + Travel Ban	0	70482840
2020-09-22	7681380	132210	Soc. Dist. + Travel Ban	0	70799615
2020-09-23	7812579	131199	Soc. Dist. + Travel Ban	0	71186371
2020-09-24	7942484	129905	Soc. Dist. + Travel Ban	0	71527451
2020-09-25	8071569	129085	Soc. Dist. + Travel Ban	0	71875487
2020-09-26	8199217	127648	Soc. Dist. + Travel Ban	0	72194433
2020-09-27	8325628	126411	Soc. Dist. + Travel Ban	0	72458521
2020-09-28	8451016	125388	Soc. Dist. + Travel Ban	0	72718941
2020-09-29	8575023	124007	Soc. Dist. + Travel Ban	0	73001667
2020-09-30	8697912	122889	Soc. Dist. + Travel Ban	0	73251004
2020-10-01	8819311	121399	Soc. Dist. + Travel Ban	0	73437033
2020-10-02	8939548	120237	Soc. Dist. + Travel Ban	0	73637742
2020-10-03	9058534	118986	Soc. Dist. + Travel Ban	0	73822443
2020-10-04	9176119	117585	Soc. Dist. + Travel Ban	0	73959921
2020-10-05	9292477	116358	Soc. Dist. + Travel Ban	0	74156614
2020-10-06	9407384	114907	Soc. Dist. + Travel Ban	0	74305285
2020-10-07	9521168	113784	Soc. Dist. + Travel Ban	0	74458417
2020-10-08	9633560	112392	Soc. Dist. + Travel Ban	0	74593288
2020-10-09	9744612	111052	Soc. Dist. + Travel Ban	0	74748483
2020-10-10	9854365	109753	Soc. Dist. + Travel Ban	0	74876075
2020-10-11	9962575	108210	Soc. Dist. + Travel Ban	0	75031021
2020-10-12	10069712	107137	Soc. Dist. + Travel Ban	0	75083095
2020-10-13	10175347	105635	Soc. Dist. + Travel Ban	0	75194046
2020-10-14	10279971	104624	Soc. Dist. + Travel Ban	0	75320479
2020-10-15	10383065	103094	Soc. Dist. + Travel Ban	0	75434631
2020-10-16	10484939	101874	Soc. Dist. + Travel Ban	0	75558936
2020-10-17	10585340	100401	Soc. Dist. + Travel Ban	0	75637572
2020-10-18	10684516	99176	Soc. Dist. + Travel Ban	0	75746474
2020-10-19	10782401	97885	Soc. Dist. + Travel Ban	0	75824618
2020-10-20	10878812	96411	Soc. Dist. + Travel Ban	0	75915828
2020-10-21	10974119	95307	Soc. Dist. + Travel Ban	0	75976356
2020-10-22	11068027	93908	Soc. Dist. + Travel Ban	0	76032953
2020-10-23	11160605	92578	Soc. Dist. + Travel Ban	0	76072979
2020-10-24	11252032	91427	Soc. Dist. + Travel Ban	0	76164876
2020-10-25	11342165	90133	Soc. Dist. + Travel Ban	0	76208787
2020-10-26	11431103	88938	Soc. Dist. + Travel Ban	0	76292233
2020-10-27	11518866	87763	Soc. Dist. + Travel Ban	0	76329434
2020-10-28	11605035	86169	Soc. Dist. + Travel Ban	0	76399130
2020-10-29	11689967	84932	Soc. Dist. + Travel Ban	0	76453799
2020-10-30	11773847	83880	Soc. Dist. + Travel Ban	0	76503304
2020-10-31	11856616	82769	Soc. Dist. + Travel Ban	0	76497876
2020-11-01	11938302	81686	Soc. Dist. + Travel Ban	0	76524125
2020-11-02	12018712	80410	Soc. Dist. + Travel Ban	0	76525026
2020-11-03	12097828	79116	Soc. Dist. + Travel Ban	0	76579033
2020-11-04	12175972	78144	Soc. Dist. + Travel Ban	0	76577499
2020-11-05	12252866	76894	Soc. Dist. + Travel Ban	0	76593843
2020-11-06	12328739	75873	Soc. Dist. + Travel Ban	0	76603950
2020-11-07	12403478	74739	Soc. Dist. + Travel Ban	0	76607316
2020-06-06	5285	NA	No intervention	284	14919
2020-06-07	5966	681	No intervention	142	17901
2020-06-08	6735	769	No intervention	83	21101
2020-06-09	7615	880	No intervention	55	25000
2020-06-10	8626	1011	No intervention	30	29444
2020-06-11	9786	1160	No intervention	10	35086
2020-06-12	11134	1348	No intervention	1	41789
2020-06-13	12714	1580	No intervention	0	50118
2020-06-14	14550	1836	No intervention	0	60338
2020-06-15	16737	2187	No intervention	0	72964
2020-06-16	19335	2598	No intervention	0	89100
2020-06-17	22418	3083	No intervention	0	108504
2020-06-18	26101	3683	No intervention	0	132580
2020-06-19	30537	4436	No intervention	0	162186
2020-06-20	35944	5407	No intervention	0	199752
2020-06-21	42510	6566	No intervention	0	245526
2020-06-22	50522	8012	No intervention	0	303013
2020-06-23	60368	9846	No intervention	0	375127
2020-06-24	72468	12100	No intervention	0	461228
2020-06-25	87381	14913	No intervention	0	571467
2020-06-26	105781	18400	No intervention	0	707237
2020-06-27	128433	22652	No intervention	0	876112
2020-06-28	156230	27797	No intervention	0	1086877
2020-06-29	190192	33962	No intervention	0	1339856
2020-06-30	231461	41269	No intervention	0	1663323
2020-07-01	281150	49689	No intervention	0	2059638
2020-07-02	340540	59390	No intervention	0	2550403
2020-07-03	410919	70379	No intervention	0	3158502
2020-07-04	493501	82582	No intervention	0	3898408
2020-07-05	589488	95987	No intervention	0	4792996
2020-07-06	699972	110484	No intervention	0	5904959
2020-07-07	826109	126137	No intervention	0	7220457
2020-07-08	968629	142520	No intervention	0	8754529
2020-07-09	1128256	159627	No intervention	0	10597173
2020-07-10	1305521	177265	No intervention	0	12702012
2020-07-11	1500788	195267	No intervention	0	15088351
2020-07-12	1714306	213518	No intervention	0	17770249
2020-07-13	1946120	231814	No intervention	0	20645110
2020-07-14	2196085	249965	No intervention	0	23678825
2020-07-15	2463996	267911	No intervention	0	26826407
2020-07-16	2749505	285509	No intervention	0	30111142
2020-07-17	3051746	302241	No intervention	0	33462796
2020-07-18	3370500	318754	No intervention	0	36891056
2020-07-19	3704878	334378	No intervention	0	40365360
2020-07-20	4054282	349404	No intervention	0	43770891
2020-07-21	4417567	363285	No intervention	0	47222126
2020-07-22	4793889	376322	No intervention	0	50600823
2020-07-23	5182389	388500	No intervention	0	53855380
2020-07-24	5582099	399710	No intervention	0	56972833
2020-07-25	5992024	409925	No intervention	0	60023496
2020-07-26	6411081	419057	No intervention	0	62861587
2020-07-27	6838340	427259	No intervention	0	65578944
2020-07-28	7272772	434432	No intervention	0	68078846
2020-07-29	7713433	440661	No intervention	0	70495465
2020-07-30	8159399	445966	No intervention	0	72657502
2020-07-31	8609722	450323	No intervention	0	74683097
2020-08-01	9063689	453967	No intervention	0	76458256
2020-08-02	9520255	456566	No intervention	0	78097853
2020-08-03	9978798	458543	No intervention	0	79593148
2020-08-04	10438549	459751	No intervention	0	80854303
2020-08-05	10898549	460000	No intervention	0	82051988
2020-08-06	11358040	459491	No intervention	0	83225732
2020-08-07	11816761	458721	No intervention	0	84223746
2020-08-08	12273953	457192	No intervention	0	85098264
2020-08-09	12729107	455154	No intervention	0	85884846
2020-08-10	13181594	452487	No intervention	0	86645696
2020-08-11	13630835	449241	No intervention	0	87378598
2020-08-12	14076394	445559	No intervention	0	87929790
2020-08-13	14518212	441818	No intervention	0	88471964
2020-08-14	14955748	437536	No intervention	0	88957125
2020-08-15	15388427	432679	No intervention	0	89393102
2020-08-16	15816230	427803	No intervention	0	89794101
2020-08-17	16238695	422465	No intervention	0	90118087
2020-08-18	16655731	417036	No intervention	0	90458321
2020-08-19	17066951	411220	No intervention	0	90733936
2020-08-20	17472247	405296	No intervention	0	91055563
2020-08-21	17871514	399267	No intervention	0	91333523
2020-08-22	18264984	393470	No intervention	0	91551777
2020-08-23	18652139	387155	No intervention	0	91735016
2020-08-24	19032969	380830	No intervention	0	91912012
2020-08-25	19407472	374503	No intervention	0	92093159
2020-08-26	19775455	367983	No intervention	0	92240160
2020-08-27	20136800	361345	No intervention	0	92391349
2020-08-28	20491659	354859	No intervention	0	92516917
2020-08-29	20840154	348495	No intervention	0	92610777
2020-08-30	21182057	341903	No intervention	0	92709100
2020-08-31	21517667	335610	No intervention	0	92788518
2020-09-01	21846700	329033	No intervention	0	92807829
2020-09-02	22169242	322542	No intervention	0	92895569
2020-09-03	22485580	316338	No intervention	0	92925302
2020-09-04	22795350	309770	No intervention	0	92967915
2020-09-05	23098931	303581	No intervention	0	92961058
2020-09-06	23396502	297571	No intervention	0	92974050
2020-09-07	23687689	291187	No intervention	0	93019012
2020-09-08	23973001	285312	No intervention	0	93027884
2020-09-09	24252400	279399	No intervention	0	93029560
2020-09-10	24525638	273238	No intervention	0	93009973
2020-09-11	24793406	267768	No intervention	0	93030286
2020-09-12	25055498	262092	No intervention	0	93021674
2020-09-13	25311621	256123	No intervention	0	93010667
2020-09-14	25562552	250931	No intervention	0	92959007
2020-09-15	25807923	245371	No intervention	0	92880624
2020-09-16	26047700	239777	No intervention	0	92841117
2020-09-17	26282466	234766	No intervention	0	92776313
2020-09-18	26512073	229607	No intervention	0	92723054
2020-09-19	26736474	224401	No intervention	0	92677769
2020-09-20	26956295	219821	No intervention	0	92623049
2020-09-21	27170910	214615	No intervention	0	92577174
2020-09-22	27380978	210068	No intervention	0	92534703
2020-09-23	27586186	205208	No intervention	0	92468358
2020-09-24	27786820	200634	No intervention	0	92406351
2020-09-25	27982986	196166	No intervention	0	92340976
2020-09-26	28174991	192005	No intervention	0	92281571
2020-09-27	28362803	187812	No intervention	0	92206889
2020-09-28	28546202	183399	No intervention	0	92143727
2020-09-29	28725451	179249	No intervention	0	92072956
2020-09-30	28900597	175146	No intervention	0	91976400
2020-10-01	29072034	171437	No intervention	0	91916609
2020-10-02	29239683	167649	No intervention	0	91852504
2020-10-03	29403386	163703	No intervention	0	91751996
2020-10-04	29563578	160192	No intervention	0	91660662
2020-10-05	29720046	156468	No intervention	0	91576314
2020-10-06	29873152	153106	No intervention	0	91488570
2020-10-07	30022933	149781	No intervention	0	91397825
2020-10-08	30169320	146387	No intervention	0	91311928
2020-10-09	30312492	143172	No intervention	0	91255933
2020-10-10	30452172	139680	No intervention	0	91192696
2020-10-11	30588726	136554	No intervention	0	91090878
2020-10-12	30722459	133733	No intervention	0	91043640
2020-10-13	30853233	130774	No intervention	0	90953986
2020-10-14	30981079	127846	No intervention	0	90897431
2020-10-15	31105949	124870	No intervention	0	90805597
2020-10-16	31228204	122255	No intervention	0	90746406
2020-10-17	31347845	119641	No intervention	0	90654310
2020-10-18	31464815	116970	No intervention	0	90572859
2020-10-19	31579400	114585	No intervention	0	90494599
2020-10-20	31691064	111664	No intervention	0	90404634
2020-10-21	31800089	109025	No intervention	0	90331825
2020-10-22	31907132	107043	No intervention	0	90249176
2020-10-23	32011702	104570	No intervention	0	90173294
2020-10-24	32113891	102189	No intervention	0	90094609
2020-10-25	32213717	99826	No intervention	0	90001721
2020-10-26	32311356	97639	No intervention	0	89938656
2020-10-27	32406799	95443	No intervention	0	89843356
2020-10-28	32500374	93575	No intervention	0	89760180
2020-10-29	32591894	91520	No intervention	0	89679739
2020-10-30	32681379	89485	No intervention	0	89589545
2020-10-31	32768853	87474	No intervention	0	89500758
2020-11-01	32854459	85606	No intervention	0	89428340
2020-11-02	32938395	83936	No intervention	0	89355144
2020-11-03	33020516	82121	No intervention	0	89287367
2020-11-04	33100936	80420	No intervention	0	89222040
2020-11-05	33179000	78064	No intervention	0	89138573
2020-11-06	33255947	76947	No intervention	0	89043728
2020-11-07	33331320	75373	No intervention	0	88950181
2020-06-06	5340	NA	Moderate return	316	14866
2020-06-07	5870	530	Moderate return	156	17390
2020-06-08	6434	564	Moderate return	89	19955
2020-06-09	7035	601	Moderate return	57	22866
2020-06-10	7683	648	Moderate return	27	25932
2020-06-11	8372	689	Moderate return	9	29288
2020-06-12	9122	750	Moderate return	1	33107
2020-06-13	9933	811	Moderate return	0	37376
2020-06-14	10801	868	Moderate return	0	41820
2020-06-15	11739	938	Moderate return	0	47252
2020-06-16	12765	1026	Moderate return	0	52973
2020-06-17	13887	1122	Moderate return	0	59651
2020-06-18	15116	1229	Moderate return	0	67021
2020-06-19	16474	1358	Moderate return	0	76088
2020-06-20	17964	1490	Moderate return	0	85581
2020-06-21	19617	1653	Moderate return	0	96341
2020-06-22	21440	1823	Moderate return	0	108998
2020-06-23	23475	2035	Moderate return	0	122955
2020-06-24	25746	2271	Moderate return	0	138441
2020-06-25	28290	2544	Moderate return	0	157150
2020-06-26	31146	2856	Moderate return	0	177630
2020-06-27	34354	3208	Moderate return	0	200434
2020-06-28	37982	3628	Moderate return	0	227029
2020-06-29	42101	4119	Moderate return	0	257526
2020-06-30	46764	4663	Moderate return	0	293032
2020-07-01	52073	5309	Moderate return	0	331067
2020-07-02	58113	6040	Moderate return	0	375619
2020-07-03	65012	6899	Moderate return	0	427283
2020-07-04	72859	7847	Moderate return	0	485437
2020-07-05	81834	8975	Moderate return	0	548652
2020-07-06	92046	10212	Moderate return	0	625071
2020-07-07	103688	11642	Moderate return	0	708548
2020-07-08	116908	13220	Moderate return	0	803807
2020-07-09	131874	14966	Moderate return	0	913892
2020-07-10	148789	16915	Moderate return	0	1041115
2020-07-11	167820	19031	Moderate return	0	1181739
2020-07-12	189197	21377	Moderate return	0	1342553
2020-07-13	213184	23987	Moderate return	0	1525926
2020-07-14	239908	26724	Moderate return	0	1739896
2020-07-15	269581	29673	Moderate return	0	1971801
2020-07-16	302413	32832	Moderate return	0	2232788
2020-07-17	338711	36298	Moderate return	0	2541949
2020-07-18	378547	39836	Moderate return	0	2886561
2020-07-19	422140	43593	Moderate return	0	3275995
2020-07-20	469657	47517	Moderate return	0	3710750
2020-07-21	521343	51686	Moderate return	0	4210309
2020-07-22	577224	55881	Moderate return	0	4758205
2020-07-23	637475	60251	Moderate return	0	5396389
2020-07-24	702204	64729	Moderate return	0	6078788
2020-07-25	771549	69345	Moderate return	0	6846804
2020-07-26	845460	73911	Moderate return	0	7699085
2020-07-27	924061	78601	Moderate return	0	8610168
2020-07-28	1007366	83305	Moderate return	0	9626246
2020-07-29	1095314	87948	Moderate return	0	10748725
2020-07-30	1187859	92545	Moderate return	0	11930345
2020-07-31	1285092	97233	Moderate return	0	13185107
2020-08-01	1386913	101821	Moderate return	0	14580963
2020-08-02	1493198	106285	Moderate return	0	16049626
2020-08-03	1603934	110736	Moderate return	0	17598723
2020-08-04	1719043	115109	Moderate return	0	19131787
2020-08-05	1838343	119300	Moderate return	0	20776251
2020-08-06	1961822	123479	Moderate return	0	22434497
2020-08-07	2089319	127497	Moderate return	0	24188513
2020-08-08	2220598	131279	Moderate return	0	25971151
2020-08-09	2355593	134995	Moderate return	0	27733223
2020-08-10	2494104	138511	Moderate return	0	29625394
2020-08-11	2635972	141868	Moderate return	0	31495948
2020-08-12	2781086	145114	Moderate return	0	33344238
2020-08-13	2929207	148121	Moderate return	0	35292927
2020-08-14	3080199	150992	Moderate return	0	37195350
2020-08-15	3233875	153676	Moderate return	0	39110933
2020-08-16	3390025	156150	Moderate return	0	41006787
2020-08-17	3548412	158387	Moderate return	0	42909939
2020-08-18	3708809	160397	Moderate return	0	44743887
2020-08-19	3871264	162455	Moderate return	0	46494076
2020-08-20	4035539	164275	Moderate return	0	48186522
2020-08-21	4201260	165721	Moderate return	0	49752057
2020-08-22	4368360	167100	Moderate return	0	51304087
2020-08-23	4536647	168287	Moderate return	0	52967895
2020-08-24	4705866	169219	Moderate return	0	54431525
2020-08-25	4875937	170071	Moderate return	0	55865357
2020-08-26	5046783	170846	Moderate return	0	57227187
2020-08-27	5218167	171384	Moderate return	0	58497607
2020-08-28	5390047	171880	Moderate return	0	59753031
2020-08-29	5562292	172245	Moderate return	0	60864795
2020-08-30	5734506	172214	Moderate return	0	61956768
2020-08-31	5906784	172278	Moderate return	0	63040689
2020-09-01	6079006	172222	Moderate return	0	63995562
2020-09-02	6251032	172026	Moderate return	0	64887843
2020-09-03	6422644	171612	Moderate return	0	65680106
2020-09-04	6593703	171059	Moderate return	0	66508031
2020-09-05	6764327	170624	Moderate return	0	67252970
2020-09-06	6934332	170005	Moderate return	0	67885491
2020-09-07	7103461	169129	Moderate return	0	68559581
2020-09-08	7271883	168422	Moderate return	0	69156837
2020-09-09	7439201	167318	Moderate return	0	69700096
2020-09-10	7605746	166545	Moderate return	0	70295751
2020-09-11	7771136	165390	Moderate return	0	70881950
2020-09-12	7935425	164289	Moderate return	0	71354349
2020-09-13	8098558	163133	Moderate return	0	71813495
2020-09-14	8260350	161792	Moderate return	0	72201210
2020-09-15	8420812	160462	Moderate return	0	72574635
2020-09-16	8580087	159275	Moderate return	0	72915238
2020-09-17	8738017	157930	Moderate return	0	73208103
2020-09-18	8894566	156549	Moderate return	0	73519056
2020-09-19	9049668	155102	Moderate return	0	73831220
2020-09-20	9203276	153608	Moderate return	0	74151924
2020-09-21	9355250	151974	Moderate return	0	74441502
2020-09-22	9505775	150525	Moderate return	0	74698235
2020-09-23	9654817	149042	Moderate return	0	74925199
2020-09-24	9802236	147419	Moderate return	0	75189105
2020-09-25	9947812	145576	Moderate return	0	75402460
2020-09-26	10091856	144044	Moderate return	0	75606033
2020-09-27	10234379	142523	Moderate return	0	75811686
2020-09-28	10375346	140967	Moderate return	0	75972002
2020-09-29	10514647	139301	Moderate return	0	76156682
2020-09-30	10652242	137595	Moderate return	0	76299271
2020-10-01	10788096	135854	Moderate return	0	76460173
2020-10-02	10922461	134365	Moderate return	0	76542331
2020-10-03	11055005	132544	Moderate return	0	76693353
2020-10-04	11185989	130984	Moderate return	0	76797921
2020-10-05	11315232	129243	Moderate return	0	76903962
2020-10-06	11442853	127621	Moderate return	0	77030407
2020-10-07	11568681	125828	Moderate return	0	77132998
2020-10-08	11692934	124253	Moderate return	0	77242909
2020-10-09	11815526	122592	Moderate return	0	77364618
2020-10-10	11936557	121031	Moderate return	0	77438565
2020-10-11	12055909	119352	Moderate return	0	77551104
2020-10-12	12173525	117616	Moderate return	0	77636371
2020-10-13	12289460	115935	Moderate return	0	77701682
2020-10-14	12404001	114541	Moderate return	0	77791061
2020-10-15	12516680	112679	Moderate return	0	77864278
2020-10-16	12627611	110931	Moderate return	0	77928285
2020-10-17	12737124	109513	Moderate return	0	77998464
2020-10-18	12844926	107802	Moderate return	0	78056425
2020-10-19	12951294	106368	Moderate return	0	78049282
2020-10-20	13056038	104744	Moderate return	0	78126561
2020-10-21	13159318	103280	Moderate return	0	78141604
2020-10-22	13261058	101740	Moderate return	0	78191897
2020-10-23	13361328	100270	Moderate return	0	78238065
2020-10-24	13459790	98462	Moderate return	0	78243332
2020-10-25	13556971	97181	Moderate return	0	78294548
2020-10-26	13652566	95595	Moderate return	0	78298888
2020-10-27	13746725	94159	Moderate return	0	78340423
2020-10-28	13839496	92771	Moderate return	0	78343131
