date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	38956	0	236574	1013	Cautious return
2020-08-15	40027	0	243367	1071	Cautious return
2020-08-16	41146	0	249368	1119	Cautious return
2020-08-17	42318	0	256870	1172	Cautious return
2020-08-18	43547	0	263334	1229	Cautious return
2020-08-19	44826	0	271531	1279	Cautious return
2020-08-20	46161	0	280417	1335	Cautious return
2020-08-21	47531	0	286303	1370	Cautious return
2020-08-22	48977	0	295200	1446	Cautious return
2020-08-23	50477	0	303986	1500	Cautious return
2020-08-24	52042	0	312317	1565	Cautious return
2020-08-25	53665	0	320752	1623	Cautious return
2020-08-26	55351	0	329608	1686	Cautious return
2020-08-27	57123	0	340213	1772	Cautious return
2020-08-28	58941	0	348300	1818	Cautious return
2020-08-29	60829	0	357939	1888	Cautious return
2020-08-30	62801	0	368714	1972	Cautious return
2020-08-31	64851	0	378123	2050	Cautious return
2020-09-01	66968	0	388663	2117	Cautious return
2020-09-02	69171	0	401285	2203	Cautious return
2020-09-03	71441	0	413227	2270	Cautious return
2020-09-04	73803	0	423672	2362	Cautious return
2020-09-05	76250	0	435560	2447	Cautious return
2020-09-06	78776	0	447803	2526	Cautious return
2020-09-07	81376	0	460657	2600	Cautious return
2020-09-08	84076	0	473572	2700	Cautious return
2020-09-09	86853	0	490353	2777	Cautious return
2020-09-10	89685	0	501107	2832	Cautious return
2020-09-11	92655	0	517548	2970	Cautious return
2020-09-12	95673	0	531805	3018	Cautious return
2020-09-13	98802	0	546892	3129	Cautious return
2020-09-14	102005	0	564047	3203	Cautious return
2020-09-15	105314	0	577975	3309	Cautious return
2020-09-16	108708	0	597429	3394	Cautious return
2020-09-17	112204	0	614241	3496	Cautious return
2020-09-18	115753	0	632132	3549	Cautious return
2020-09-19	119411	0	651700	3658	Cautious return
2020-09-20	123164	0	669105	3753	Cautious return
2020-09-21	127035	0	690380	3871	Cautious return
2020-09-22	130971	0	709113	3936	Cautious return
2020-09-23	135002	0	728003	4031	Cautious return
2020-09-24	139133	0	749086	4131	Cautious return
2020-09-25	143332	0	772770	4199	Cautious return
2020-09-26	147642	0	795970	4310	Cautious return
2020-09-27	152035	0	818441	4393	Cautious return
2020-09-28	156562	0	840942	4527	Cautious return
2020-09-29	161142	0	864494	4580	Cautious return
2020-09-30	165820	0	885897	4678	Cautious return
2020-10-01	170591	0	914740	4771	Cautious return
2020-10-02	175461	0	940822	4870	Cautious return
2020-10-03	180408	0	966436	4947	Cautious return
2020-10-04	185449	0	995353	5041	Cautious return
2020-10-05	190569	0	1026474	5120	Cautious return
2020-10-06	195784	0	1053562	5215	Cautious return
2020-10-07	201103	0	1084817	5319	Cautious return
2020-10-08	206484	0	1119800	5381	Cautious return
2020-10-09	211957	0	1144996	5473	Cautious return
2020-10-10	217517	0	1184046	5560	Cautious return
2020-10-11	223147	0	1217937	5630	Cautious return
2020-10-12	228920	0	1254016	5773	Cautious return
2020-10-13	234743	0	1288454	5823	Cautious return
2020-10-14	240659	0	1322984	5916	Cautious return
2020-10-15	246634	0	1362514	5975	Cautious return
2020-10-16	252737	0	1397491	6103	Cautious return
2020-10-17	258919	0	1444649	6182	Cautious return
2020-10-18	265134	0	1473107	6215	Cautious return
2020-10-19	271450	0	1510873	6316	Cautious return
2020-10-20	277830	0	1560123	6380	Cautious return
2020-10-21	284265	0	1601813	6435	Cautious return
2020-10-22	290784	0	1651958	6519	Cautious return
2020-10-23	297411	0	1698422	6627	Cautious return
2020-10-24	304082	0	1750160	6671	Cautious return
2020-10-25	310830	0	1798014	6748	Cautious return
2020-10-26	317625	0	1845066	6795	Cautious return
2020-10-27	324519	0	1906262	6894	Cautious return
2020-10-28	331433	0	1954844	6914	Cautious return
2020-10-29	338454	0	2013463	7021	Cautious return
2020-10-30	345510	0	2072141	7056	Cautious return
2020-10-31	352676	0	2126692	7166	Cautious return
2020-11-01	359904	0	2188715	7228	Cautious return
2020-11-02	367190	0	2241436	7286	Cautious return
2020-11-03	374518	0	2307112	7328	Cautious return
2020-11-04	381921	0	2375877	7403	Cautious return
2020-11-05	389385	0	2436011	7464	Cautious return
2020-11-06	396855	0	2508258	7470	Cautious return
2020-11-07	404420	0	2573120	7565	Cautious return
