date	value	incidence	scenario	lower_ci	upper_ci
2020-07-18	101101	10029	Soc. Dist. + Travel Ban	0	734350
2020-07-19	112101	11000	Soc. Dist. + Travel Ban	0	823181
2020-07-20	124127	12026	Soc. Dist. + Travel Ban	0	920941
2020-07-21	137231	13104	Soc. Dist. + Travel Ban	0	1029878
2020-07-22	151471	14240	Soc. Dist. + Travel Ban	0	1150601
2020-07-23	166903	15432	Soc. Dist. + Travel Ban	0	1289662
2020-07-24	183512	16609	Soc. Dist. + Travel Ban	0	1440279
2020-07-25	201402	17890	Soc. Dist. + Travel Ban	0	1608685
2020-07-26	220567	19165	Soc. Dist. + Travel Ban	0	1794576
2020-07-27	241038	20471	Soc. Dist. + Travel Ban	0	2008426
2020-07-28	262878	21840	Soc. Dist. + Travel Ban	0	2230865
2020-07-29	286058	23180	Soc. Dist. + Travel Ban	0	2487054
2020-07-30	310610	24552	Soc. Dist. + Travel Ban	0	2759165
2020-07-31	336571	25961	Soc. Dist. + Travel Ban	0	3065777
2020-08-01	363889	27318	Soc. Dist. + Travel Ban	0	3405709
2020-08-02	392579	28690	Soc. Dist. + Travel Ban	0	3763549
2020-08-03	422644	30065	Soc. Dist. + Travel Ban	0	4153692
2020-08-04	454073	31429	Soc. Dist. + Travel Ban	0	4571573
2020-08-05	486862	32789	Soc. Dist. + Travel Ban	0	5025961
2020-08-06	520965	34103	Soc. Dist. + Travel Ban	0	5470030
2020-08-07	556397	35432	Soc. Dist. + Travel Ban	0	5980780
2020-08-08	593100	36703	Soc. Dist. + Travel Ban	0	6483742
2020-08-09	630982	37882	Soc. Dist. + Travel Ban	0	7032566
2020-08-10	670109	39127	Soc. Dist. + Travel Ban	0	7603356
2020-08-11	710393	40284	Soc. Dist. + Travel Ban	0	8179002
2020-08-12	751805	41412	Soc. Dist. + Travel Ban	0	8779260
2020-08-13	794303	42498	Soc. Dist. + Travel Ban	0	9387091
2020-08-14	837876	43573	Soc. Dist. + Travel Ban	0	9993590
2020-08-15	882463	44587	Soc. Dist. + Travel Ban	0	10650235
2020-08-16	927978	45515	Soc. Dist. + Travel Ban	0	11314108
2020-08-17	974443	46465	Soc. Dist. + Travel Ban	0	11959082
2020-08-18	1021768	47325	Soc. Dist. + Travel Ban	0	12648912
2020-08-19	1069950	48182	Soc. Dist. + Travel Ban	0	13310384
2020-08-20	1118880	48930	Soc. Dist. + Travel Ban	0	14004016
2020-08-21	1168531	49651	Soc. Dist. + Travel Ban	0	14709803
2020-08-22	1218877	50346	Soc. Dist. + Travel Ban	0	15417637
2020-08-23	1269822	50945	Soc. Dist. + Travel Ban	0	16086804
2020-08-24	1321374	51552	Soc. Dist. + Travel Ban	0	16766678
2020-08-25	1373454	52080	Soc. Dist. + Travel Ban	0	17441997
2020-08-26	1425982	52528	Soc. Dist. + Travel Ban	0	18085488
2020-08-27	1478975	52993	Soc. Dist. + Travel Ban	0	18759842
2020-08-28	1532331	53356	Soc. Dist. + Travel Ban	0	19412165
2020-08-29	1586120	53789	Soc. Dist. + Travel Ban	0	20022330
2020-08-30	1640190	54070	Soc. Dist. + Travel Ban	0	20630010
2020-08-31	1694510	54320	Soc. Dist. + Travel Ban	0	21205099
2020-09-01	1749094	54584	Soc. Dist. + Travel Ban	0	21748778
2020-09-02	1803776	54682	Soc. Dist. + Travel Ban	0	22269348
2020-09-03	1858650	54874	Soc. Dist. + Travel Ban	0	22768632
2020-09-04	1913626	54976	Soc. Dist. + Travel Ban	0	23256083
2020-09-05	1968621	54995	Soc. Dist. + Travel Ban	0	23681062
2020-09-06	2023725	55104	Soc. Dist. + Travel Ban	0	24132328
2020-09-07	2078852	55127	Soc. Dist. + Travel Ban	0	24544269
2020-09-08	2133950	55098	Soc. Dist. + Travel Ban	0	24937914
2020-09-09	2189001	55051	Soc. Dist. + Travel Ban	0	25282730
2020-09-10	2243945	54944	Soc. Dist. + Travel Ban	0	25629500
2020-09-11	2298824	54879	Soc. Dist. + Travel Ban	0	25949394
2020-09-12	2353566	54742	Soc. Dist. + Travel Ban	0	26291198
2020-09-13	2408118	54552	Soc. Dist. + Travel Ban	0	26569098
2020-09-14	2462446	54328	Soc. Dist. + Travel Ban	0	26853493
2020-09-15	2516641	54195	Soc. Dist. + Travel Ban	0	27133664
2020-09-16	2570575	53934	Soc. Dist. + Travel Ban	0	27375694
2020-09-17	2624284	53709	Soc. Dist. + Travel Ban	0	27631141
2020-09-18	2677736	53452	Soc. Dist. + Travel Ban	0	27871226
2020-09-19	2730864	53128	Soc. Dist. + Travel Ban	0	28071854
2020-09-20	2783653	52789	Soc. Dist. + Travel Ban	0	28299068
2020-09-21	2836142	52489	Soc. Dist. + Travel Ban	0	28488292
2020-09-22	2888308	52166	Soc. Dist. + Travel Ban	0	28687314
2020-09-23	2940115	51807	Soc. Dist. + Travel Ban	0	28867533
2020-09-24	2991536	51421	Soc. Dist. + Travel Ban	0	29038768
2020-09-25	3042577	51041	Soc. Dist. + Travel Ban	0	29197306
2020-09-26	3093174	50597	Soc. Dist. + Travel Ban	0	29364235
2020-09-27	3143404	50230	Soc. Dist. + Travel Ban	0	29495172
2020-09-28	3193129	49725	Soc. Dist. + Travel Ban	0	29643210
2020-09-29	3242410	49281	Soc. Dist. + Travel Ban	0	29769240
2020-09-30	3291300	48890	Soc. Dist. + Travel Ban	0	29886615
2020-10-01	3339725	48425	Soc. Dist. + Travel Ban	0	29998405
2020-10-02	3387688	47963	Soc. Dist. + Travel Ban	0	30102401
2020-10-03	3435243	47555	Soc. Dist. + Travel Ban	0	30189092
2020-10-04	3482227	46984	Soc. Dist. + Travel Ban	0	30271924
2020-10-05	3528806	46579	Soc. Dist. + Travel Ban	0	30378719
2020-10-06	3574906	46100	Soc. Dist. + Travel Ban	0	30465482
2020-10-07	3620509	45603	Soc. Dist. + Travel Ban	0	30556771
2020-10-08	3665582	45073	Soc. Dist. + Travel Ban	0	30653805
2020-10-09	3710084	44502	Soc. Dist. + Travel Ban	0	30721499
2020-10-10	3754104	44020	Soc. Dist. + Travel Ban	0	30807226
2020-10-11	3797659	43555	Soc. Dist. + Travel Ban	0	30867603
2020-10-12	3840699	43040	Soc. Dist. + Travel Ban	0	30923069
2020-10-13	3883131	42432	Soc. Dist. + Travel Ban	0	30979801
2020-10-14	3925135	42004	Soc. Dist. + Travel Ban	0	31019602
2020-10-15	3966545	41410	Soc. Dist. + Travel Ban	0	31078801
2020-10-16	4007533	40988	Soc. Dist. + Travel Ban	0	31129077
2020-10-17	4047843	40310	Soc. Dist. + Travel Ban	0	31197649
2020-10-18	4087802	39959	Soc. Dist. + Travel Ban	0	31238476
2020-10-19	4127185	39383	Soc. Dist. + Travel Ban	0	31281524
2020-10-20	4166188	39003	Soc. Dist. + Travel Ban	0	31321492
2020-10-21	4204636	38448	Soc. Dist. + Travel Ban	0	31370868
2020-10-22	4242509	37873	Soc. Dist. + Travel Ban	0	31402743
2020-10-23	4279957	37448	Soc. Dist. + Travel Ban	0	31432845
2020-10-24	4316799	36842	Soc. Dist. + Travel Ban	0	31479215
2020-10-25	4353318	36519	Soc. Dist. + Travel Ban	0	31514624
2020-10-26	4389316	35998	Soc. Dist. + Travel Ban	0	31546246
2020-10-27	4424750	35434	Soc. Dist. + Travel Ban	0	31576288
2020-10-28	4459740	34990	Soc. Dist. + Travel Ban	0	31591402
2020-10-29	4494238	34498	Soc. Dist. + Travel Ban	0	31614277
2020-10-30	4528254	34016	Soc. Dist. + Travel Ban	0	31639400
2020-10-31	4561765	33511	Soc. Dist. + Travel Ban	0	31653856
2020-11-01	4594844	33079	Soc. Dist. + Travel Ban	0	31671310
2020-11-02	4627469	32625	Soc. Dist. + Travel Ban	0	31680502
2020-11-03	4659728	32259	Soc. Dist. + Travel Ban	0	31700666
2020-11-04	4691415	31687	Soc. Dist. + Travel Ban	0	31710384
2020-11-05	4722703	31288	Soc. Dist. + Travel Ban	0	31723688
2020-11-06	4753571	30868	Soc. Dist. + Travel Ban	0	31732185
2020-11-07	4783992	30421	Soc. Dist. + Travel Ban	0	31746998
2020-06-06	2888	NA	No intervention	325	7414
2020-06-07	3188	300	No intervention	236	8701
2020-06-08	3530	342	No intervention	183	10154
2020-06-09	3918	388	No intervention	151	11837
2020-06-10	4357	439	No intervention	127	13792
2020-06-11	4865	508	No intervention	103	16141
2020-06-12	5453	588	No intervention	75	19033
2020-06-13	6126	673	No intervention	49	22475
2020-06-14	6913	787	No intervention	28	26815
2020-06-15	7836	923	No intervention	10	32103
2020-06-16	8919	1083	No intervention	1	38578
2020-06-17	10202	1283	No intervention	0	46429
2020-06-18	11731	1529	No intervention	0	56357
2020-06-19	13555	1824	No intervention	0	68430
2020-06-20	15747	2192	No intervention	0	83444
2020-06-21	18394	2647	No intervention	0	101766
2020-06-22	21605	3211	No intervention	0	124254
2020-06-23	25507	3902	No intervention	0	152273
2020-06-24	30283	4776	No intervention	0	186692
2020-06-25	36123	5840	No intervention	0	228955
2020-06-26	43287	7164	No intervention	0	282156
2020-06-27	52068	8781	No intervention	0	347029
2020-06-28	62792	10724	No intervention	0	426732
2020-06-29	75829	13037	No intervention	0	525700
2020-06-30	91591	15762	No intervention	0	644613
2020-07-01	110534	18943	No intervention	0	791782
2020-07-02	133102	22568	No intervention	0	973141
2020-07-03	159791	26689	No intervention	0	1197160
2020-07-04	191084	31293	No intervention	0	1471783
2020-07-05	227387	36303	No intervention	0	1799986
2020-07-06	269209	41822	No intervention	0	2194282
2020-07-07	316944	47735	No intervention	0	2669966
2020-07-08	370930	53986	No intervention	0	3239546
2020-07-09	431544	60614	No intervention	0	3906673
2020-07-10	499031	67487	No intervention	0	4687458
2020-07-11	573623	74592	No intervention	0	5575762
2020-07-12	655426	81803	No intervention	0	6596569
2020-07-13	744581	89155	No intervention	0	7702542
2020-07-14	841071	96490	No intervention	0	8876926
2020-07-15	944821	103750	No intervention	0	10116228
2020-07-16	1055714	110893	No intervention	0	11420069
2020-07-17	1173655	117941	No intervention	0	12758729
2020-07-18	1298429	124774	No intervention	0	14137390
2020-07-19	1429697	131268	No intervention	0	15530096
2020-07-20	1567182	137485	No intervention	0	16953192
2020-07-21	1710667	143485	No intervention	0	18384633
2020-07-22	1859721	149054	No intervention	0	19784022
2020-07-23	2014029	154308	No intervention	0	21175258
2020-07-24	2173090	159061	No intervention	0	22560006
2020-07-25	2336659	163569	No intervention	0	23871091
2020-07-26	2504231	167572	No intervention	0	25126725
2020-07-27	2675463	171232	No intervention	0	26294476
2020-07-28	2849859	174396	No intervention	0	27402686
2020-07-29	3027113	177254	No intervention	0	28437558
2020-07-30	3206864	179751	No intervention	0	29393820
2020-07-31	3388719	181855	No intervention	0	30297636
2020-08-01	3572228	183509	No intervention	0	31102181
2020-08-02	3757155	184927	No intervention	0	31772737
2020-08-03	3943162	186007	No intervention	0	32445054
2020-08-04	4129889	186727	No intervention	0	33064286
2020-08-05	4317014	187125	No intervention	0	33638632
2020-08-06	4504295	187281	No intervention	0	34168357
2020-08-07	4691458	187163	No intervention	0	34655046
2020-08-08	4878241	186783	No intervention	0	35079806
2020-08-09	5064518	186277	No intervention	0	35459187
2020-08-10	5250000	185482	No intervention	0	35811062
2020-08-11	5434499	184499	No intervention	0	36127789
2020-08-12	5617827	183328	No intervention	0	36404466
2020-08-13	5799823	181996	No intervention	0	36673753
2020-08-14	5980370	180547	No intervention	0	36919331
2020-08-15	6159275	178905	No intervention	0	37138313
2020-08-16	6336414	177139	No intervention	0	37350929
2020-08-17	6511622	175208	No intervention	0	37532019
2020-08-18	6684788	173166	No intervention	0	37688321
2020-08-19	6855979	171191	No intervention	0	37831765
2020-08-20	7024948	168969	No intervention	0	37951308
2020-08-21	7191697	166749	No intervention	0	38071779
2020-08-22	7356211	164514	No intervention	0	38191529
2020-08-23	7518178	161967	No intervention	0	38280511
2020-08-24	7677749	159571	No intervention	0	38376064
2020-08-25	7834903	157154	No intervention	0	38478881
2020-08-26	7989696	154793	No intervention	0	38561681
2020-08-27	8141787	152091	No intervention	0	38619663
2020-08-28	8291388	149601	No intervention	0	38708114
2020-08-29	8438571	147183	No intervention	0	38747217
2020-08-30	8583116	144545	No intervention	0	38790598
2020-08-31	8725026	141910	No intervention	0	38833769
2020-09-01	8864422	139396	No intervention	0	38862161
2020-09-02	9001251	136829	No intervention	0	38890319
2020-09-03	9135550	134299	No intervention	0	38936024
2020-09-04	9267345	131795	No intervention	0	38956217
2020-09-05	9396500	129155	No intervention	0	38984543
2020-09-06	9523206	126706	No intervention	0	38998099
2020-09-07	9647394	124188	No intervention	0	39017992
2020-09-08	9769133	121739	No intervention	0	39023190
2020-09-09	9888327	119194	No intervention	0	39032167
2020-09-10	10005170	116843	No intervention	0	39035789
2020-09-11	10119691	114521	No intervention	0	39048950
2020-09-12	10231744	112053	No intervention	0	39055862
2020-09-13	10341579	109835	No intervention	0	39061512
2020-09-14	10449070	107491	No intervention	0	39074829
2020-09-15	10554293	105223	No intervention	0	39067110
2020-09-16	10657239	102946	No intervention	0	39080353
2020-09-17	10758058	100819	No intervention	0	39071722
2020-09-18	10856709	98651	No intervention	0	39058299
2020-09-19	10953274	96565	No intervention	0	39042082
2020-09-20	11047698	94424	No intervention	0	39026701
2020-09-21	11140147	92449	No intervention	0	38998778
2020-09-22	11230562	90415	No intervention	0	38980347
2020-09-23	11318796	88234	No intervention	0	38958759
2020-09-24	11405211	86415	No intervention	0	38929543
2020-09-25	11489703	84492	No intervention	0	38907707
2020-09-26	11572362	82659	No intervention	0	38875469
2020-09-27	11653132	80770	No intervention	0	38850216
2020-09-28	11732163	79031	No intervention	0	38822397
2020-09-29	11809386	77223	No intervention	0	38811623
2020-09-30	11884859	75473	No intervention	0	38788470
2020-10-01	11958671	73812	No intervention	0	38763093
2020-10-02	12030680	72009	No intervention	0	38741158
2020-10-03	12101161	70481	No intervention	0	38711542
2020-10-04	12170152	68991	No intervention	0	38682017
2020-10-05	12237524	67372	No intervention	0	38638307
2020-10-06	12303414	65890	No intervention	0	38603424
2020-10-07	12367755	64341	No intervention	0	38569252
2020-10-08	12430610	62855	No intervention	0	38535787
2020-10-09	12492118	61508	No intervention	0	38494406
2020-10-10	12552228	60110	No intervention	0	38464632
2020-10-11	12610946	58718	No intervention	0	38434433
2020-10-12	12668340	57394	No intervention	0	38405408
2020-10-13	12724523	56183	No intervention	0	38382374
2020-10-14	12779340	54817	No intervention	0	38346929
2020-10-15	12832966	53626	No intervention	0	38307277
2020-10-16	12885338	52372	No intervention	0	38286015
2020-10-17	12936595	51257	No intervention	0	38244083
2020-10-18	12986698	50103	No intervention	0	38212899
2020-10-19	13035560	48862	No intervention	0	38181273
2020-10-20	13083390	47830	No intervention	0	38139765
2020-10-21	13130186	46796	No intervention	0	38120651
2020-10-22	13175865	45679	No intervention	0	38077079
2020-10-23	13220646	44781	No intervention	0	38039715
2020-10-24	13264368	43722	No intervention	0	38008117
2020-10-25	13307225	42857	No intervention	0	37972329
2020-10-26	13349048	41823	No intervention	0	37929442
2020-10-27	13389894	40846	No intervention	0	37877963
2020-10-28	13429788	39894	No intervention	0	37845241
2020-10-29	13468884	39096	No intervention	0	37812025
2020-10-30	13507138	38254	No intervention	0	37770843
2020-10-31	13544525	37387	No intervention	0	37730767
2020-11-01	13581082	36557	No intervention	0	37703347
2020-11-02	13616788	35706	No intervention	0	37664124
2020-11-03	13651724	34936	No intervention	0	37645548
2020-11-04	13686016	34292	No intervention	0	37604854
2020-11-05	13719570	33554	No intervention	0	37584794
2020-11-06	13752416	32846	No intervention	0	37543933
2020-11-07	13784522	32106	No intervention	0	37524453
2020-06-06	2893	NA	Moderate return	325	7423
2020-06-07	3110	217	Moderate return	229	8497
2020-06-08	3339	229	Moderate return	179	9638
2020-06-09	3578	239	Moderate return	140	10787
2020-06-10	3833	255	Moderate return	109	12007
2020-06-11	4104	271	Moderate return	81	13398
2020-06-12	4391	287	Moderate return	52	14904
2020-06-13	4696	305	Moderate return	24	16502
2020-06-14	5020	324	Moderate return	7	18316
2020-06-15	5373	353	Moderate return	0	20294
2020-06-16	5750	377	Moderate return	0	22387
2020-06-17	6155	405	Moderate return	0	24829
2020-06-18	6591	436	Moderate return	0	27485
2020-06-19	7061	470	Moderate return	0	30506
2020-06-20	7570	509	Moderate return	0	33889
2020-06-21	8130	560	Moderate return	0	37637
2020-06-22	8740	610	Moderate return	0	41725
2020-06-23	9406	666	Moderate return	0	46278
2020-06-24	10135	729	Moderate return	0	51433
2020-06-25	10941	806	Moderate return	0	57307
2020-06-26	11828	887	Moderate return	0	63738
2020-06-27	12811	983	Moderate return	0	71142
2020-06-28	13894	1083	Moderate return	0	79464
2020-06-29	15110	1216	Moderate return	0	88615
2020-06-30	16459	1349	Moderate return	0	98458
2020-07-01	17970	1511	Moderate return	0	109771
2020-07-02	19652	1682	Moderate return	0	122430
2020-07-03	21544	1892	Moderate return	0	136880
2020-07-04	23669	2125	Moderate return	0	152790
2020-07-05	26053	2384	Moderate return	0	170404
2020-07-06	28739	2686	Moderate return	0	191110
2020-07-07	31763	3024	Moderate return	0	213238
2020-07-08	35170	3407	Moderate return	0	238431
2020-07-09	38997	3827	Moderate return	0	266745
2020-07-10	43304	4307	Moderate return	0	298612
2020-07-11	48136	4832	Moderate return	0	332938
2020-07-12	53533	5397	Moderate return	0	373430
2020-07-13	59548	6015	Moderate return	0	417705
2020-07-14	66261	6713	Moderate return	0	467518
2020-07-15	73720	7459	Moderate return	0	523467
2020-07-16	81968	8248	Moderate return	0	586483
2020-07-17	91072	9104	Moderate return	0	657162
2020-07-18	101101	10029	Moderate return	0	734350
2020-07-19	112101	11000	Moderate return	0	823181
2020-07-20	124127	12026	Moderate return	0	920941
2020-07-21	137231	13104	Moderate return	0	1029878
2020-07-22	151471	14240	Moderate return	0	1150601
2020-07-23	166903	15432	Moderate return	0	1289662
2020-07-24	183512	16609	Moderate return	0	1440279
2020-07-25	201402	17890	Moderate return	0	1608685
2020-07-26	220567	19165	Moderate return	0	1794576
2020-07-27	241038	20471	Moderate return	0	2008426
2020-07-28	262878	21840	Moderate return	0	2230865
2020-07-29	286058	23180	Moderate return	0	2487054
2020-07-30	310610	24552	Moderate return	0	2759165
2020-07-31	336571	25961	Moderate return	0	3065777
2020-08-01	363889	27318	Moderate return	0	3405709
2020-08-02	392579	28690	Moderate return	0	3763549
2020-08-03	422644	30065	Moderate return	0	4153692
2020-08-04	454073	31429	Moderate return	0	4571573
2020-08-05	486862	32789	Moderate return	0	5025961
2020-08-06	520965	34103	Moderate return	0	5470030
2020-08-07	556397	35432	Moderate return	0	5980780
2020-08-08	593100	36703	Moderate return	0	6483742
2020-08-09	630982	37882	Moderate return	0	7032566
2020-08-10	670109	39127	Moderate return	0	7603356
2020-08-11	710393	40284	Moderate return	0	8179002
2020-08-12	751805	41412	Moderate return	0	8779260
2020-08-13	794303	42498	Moderate return	0	9387091
2020-08-14	837876	43573	Moderate return	0	9993590
2020-08-15	882463	44587	Moderate return	0	10650235
2020-08-16	927978	45515	Moderate return	0	11314108
2020-08-17	974443	46465	Moderate return	0	11959082
2020-08-18	1021768	47325	Moderate return	0	12648912
2020-08-19	1069950	48182	Moderate return	0	13310384
2020-08-20	1118880	48930	Moderate return	0	14004016
2020-08-21	1168531	49651	Moderate return	0	14709803
2020-08-22	1218877	50346	Moderate return	0	15417637
2020-08-23	1269822	50945	Moderate return	0	16086804
2020-08-24	1321374	51552	Moderate return	0	16766678
2020-08-25	1373454	52080	Moderate return	0	17441997
2020-08-26	1425982	52528	Moderate return	0	18085488
2020-08-27	1478975	52993	Moderate return	0	18759842
2020-08-28	1532331	53356	Moderate return	0	19412165
2020-08-29	1586120	53789	Moderate return	0	20022330
2020-08-30	1640190	54070	Moderate return	0	20630010
2020-08-31	1694510	54320	Moderate return	0	21205099
2020-09-01	1749094	54584	Moderate return	0	21748778
2020-09-02	1803776	54682	Moderate return	0	22269348
2020-09-03	1858650	54874	Moderate return	0	22768632
2020-09-04	1913626	54976	Moderate return	0	23256083
2020-09-05	1968621	54995	Moderate return	0	23681062
2020-09-06	2023725	55104	Moderate return	0	24132328
2020-09-07	2078852	55127	Moderate return	0	24544269
2020-09-08	2133950	55098	Moderate return	0	24937914
2020-09-09	2189001	55051	Moderate return	0	25282730
2020-09-10	2243945	54944	Moderate return	0	25629500
2020-09-11	2298824	54879	Moderate return	0	25949394
2020-09-12	2353566	54742	Moderate return	0	26291198
2020-09-13	2408118	54552	Moderate return	0	26569098
2020-09-14	2462446	54328	Moderate return	0	26853493
2020-09-15	2516641	54195	Moderate return	0	27133664
2020-09-16	2570575	53934	Moderate return	0	27375694
2020-09-17	2624284	53709	Moderate return	0	27631141
2020-09-18	2677736	53452	Moderate return	0	27871226
2020-09-19	2730864	53128	Moderate return	0	28071854
2020-09-20	2783653	52789	Moderate return	0	28299068
2020-09-21	2836142	52489	Moderate return	0	28488292
2020-09-22	2888308	52166	Moderate return	0	28687314
2020-09-23	2940115	51807	Moderate return	0	28867533
2020-09-24	2991536	51421	Moderate return	0	29038768
2020-09-25	3042577	51041	Moderate return	0	29197306
2020-09-26	3093174	50597	Moderate return	0	29364235
2020-09-27	3143404	50230	Moderate return	0	29495172
2020-09-28	3193129	49725	Moderate return	0	29643210
2020-09-29	3242410	49281	Moderate return	0	29769240
2020-09-30	3291300	48890	Moderate return	0	29886615
2020-10-01	3339725	48425	Moderate return	0	29998405
2020-10-02	3387688	47963	Moderate return	0	30102401
2020-10-03	3435243	47555	Moderate return	0	30189092
2020-10-04	3482227	46984	Moderate return	0	30271924
2020-10-05	3528806	46579	Moderate return	0	30378719
2020-10-06	3574906	46100	Moderate return	0	30465482
2020-10-07	3620509	45603	Moderate return	0	30556771
2020-10-08	3665582	45073	Moderate return	0	30653805
2020-10-09	3710084	44502	Moderate return	0	30721499
2020-10-10	3754104	44020	Moderate return	0	30807226
2020-10-11	3797659	43555	Moderate return	0	30867603
2020-10-12	3840699	43040	Moderate return	0	30923069
2020-10-13	3883131	42432	Moderate return	0	30979801
2020-10-14	3925135	42004	Moderate return	0	31019602
2020-10-15	3966545	41410	Moderate return	0	31078801
2020-10-16	4007533	40988	Moderate return	0	31129077
2020-10-17	4047843	40310	Moderate return	0	31197649
2020-10-18	4087802	39959	Moderate return	0	31238476
2020-10-19	4127185	39383	Moderate return	0	31281524
2020-10-20	4166188	39003	Moderate return	0	31321492
2020-10-21	4204636	38448	Moderate return	0	31370868
2020-10-22	4242509	37873	Moderate return	0	31402743
2020-10-23	4279957	37448	Moderate return	0	31432845
2020-10-24	4316799	36842	Moderate return	0	31479215
2020-10-25	4353318	36519	Moderate return	0	31514624
2020-10-26	4389316	35998	Moderate return	0	31546246
2020-10-27	4424750	35434	Moderate return	0	31576288
2020-10-28	4459740	34990	Moderate return	0	31591402
2020-10-29	4494238	34498	Moderate return	0	31614277
2020-10-30	4528254	34016	Moderate return	0	31639400
2020-10-31	4561765	33511	Moderate return	0	31653856
2020-11-01	4594844	33079	Moderate return	0	31671310
