date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	28775	0	159031	922	Cautious return
2020-08-10	29737	0	165955	962	Cautious return
2020-08-11	30740	0	172988	1003	Cautious return
2020-08-12	31772	0	180743	1032	Cautious return
2020-08-13	32852	0	188835	1080	Cautious return
2020-08-14	33972	0	197223	1120	Cautious return
2020-08-15	35139	0	205757	1167	Cautious return
2020-08-16	36349	0	215115	1210	Cautious return
2020-08-17	37611	0	224763	1262	Cautious return
2020-08-18	38925	0	234469	1314	Cautious return
2020-08-19	40282	0	245369	1357	Cautious return
2020-08-20	41679	0	256068	1397	Cautious return
2020-08-21	43136	0	267656	1457	Cautious return
2020-08-22	44656	0	280008	1520	Cautious return
2020-08-23	46225	0	291426	1569	Cautious return
2020-08-24	47856	0	304657	1631	Cautious return
2020-08-25	49544	0	318893	1688	Cautious return
2020-08-26	51290	0	332388	1746	Cautious return
2020-08-27	53100	0	346456	1810	Cautious return
2020-08-28	54973	0	361971	1873	Cautious return
2020-08-29	56900	0	378722	1927	Cautious return
2020-08-30	58900	0	395739	2000	Cautious return
2020-08-31	60974	0	413002	2074	Cautious return
2020-09-01	63101	0	431105	2127	Cautious return
2020-09-02	65302	0	448528	2201	Cautious return
2020-09-03	67587	0	468117	2285	Cautious return
2020-09-04	69936	0	488770	2349	Cautious return
2020-09-05	72358	0	510060	2422	Cautious return
2020-09-06	74859	0	532138	2501	Cautious return
2020-09-07	77436	0	555516	2577	Cautious return
2020-09-08	80080	0	578659	2644	Cautious return
2020-09-09	82803	0	604168	2723	Cautious return
2020-09-10	85612	0	631029	2809	Cautious return
2020-09-11	88491	0	657760	2879	Cautious return
2020-09-12	91462	0	685008	2971	Cautious return
2020-09-13	94514	0	713735	3052	Cautious return
2020-09-14	97643	0	742333	3129	Cautious return
2020-09-15	100854	0	775530	3211	Cautious return
2020-09-16	104143	0	806417	3289	Cautious return
2020-09-17	107509	0	840492	3366	Cautious return
2020-09-18	110960	0	876642	3451	Cautious return
2020-09-19	114495	0	912162	3535	Cautious return
2020-09-20	118132	0	949354	3637	Cautious return
2020-09-21	121838	0	986726	3706	Cautious return
2020-09-22	125624	0	1027801	3786	Cautious return
2020-09-23	129498	0	1067530	3874	Cautious return
2020-09-24	133474	0	1110380	3976	Cautious return
2020-09-25	137528	0	1155298	4054	Cautious return
2020-09-26	141657	0	1198877	4129	Cautious return
2020-09-27	145876	0	1246201	4219	Cautious return
2020-09-28	150179	0	1293837	4303	Cautious return
2020-09-29	154550	0	1345172	4371	Cautious return
2020-09-30	159023	0	1397489	4473	Cautious return
2020-10-01	163555	0	1448844	4532	Cautious return
2020-10-02	168193	0	1500809	4638	Cautious return
2020-10-03	172903	0	1556175	4710	Cautious return
2020-10-04	177693	0	1611740	4790	Cautious return
2020-10-05	182568	0	1674113	4875	Cautious return
2020-10-06	187514	0	1734552	4946	Cautious return
2020-10-07	192538	0	1795388	5024	Cautious return
2020-10-08	197640	0	1857339	5102	Cautious return
2020-10-09	202824	0	1921915	5184	Cautious return
2020-10-10	208072	0	1986763	5248	Cautious return
2020-10-11	213397	0	2052912	5325	Cautious return
2020-10-12	218799	0	2120984	5402	Cautious return
2020-10-13	224293	0	2191389	5494	Cautious return
2020-10-14	229845	0	2259133	5552	Cautious return
2020-10-15	235460	0	2331230	5615	Cautious return
2020-10-16	241149	0	2401516	5689	Cautious return
2020-10-17	246910	0	2475979	5761	Cautious return
2020-10-18	252741	0	2548594	5831	Cautious return
2020-10-19	258623	0	2625506	5882	Cautious return
2020-10-20	264579	0	2695441	5956	Cautious return
2020-10-21	270576	0	2770291	5997	Cautious return
2020-10-22	276652	0	2844184	6076	Cautious return
2020-10-23	282802	0	2915612	6150	Cautious return
2020-10-24	288991	0	2990413	6189	Cautious return
2020-10-25	295249	0	3069431	6258	Cautious return
2020-10-26	301556	0	3150087	6307	Cautious return
2020-10-27	307926	0	3232579	6370	Cautious return
2020-10-28	314341	0	3306068	6415	Cautious return
2020-10-29	320812	0	3387787	6471	Cautious return
2020-10-30	327322	0	3473572	6510	Cautious return
2020-10-31	333895	0	3554837	6573	Cautious return
2020-11-01	340511	0	3634976	6616	Cautious return
2020-11-02	347182	0	3717165	6671	Cautious return
2020-11-03	353914	0	3800596	6732	Cautious return
2020-11-04	360681	0	3879289	6767	Cautious return
2020-11-05	367480	0	3966847	6799	Cautious return
2020-11-06	374334	0	4049944	6854	Cautious return
2020-11-07	381214	0	4133736	6880	Cautious return
