date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	415309	53782	1402942	21237	Normal (pre-intervention)
2020-07-10	437777	54032	1512414	22468	Normal (pre-intervention)
2020-07-11	461612	54512	1631548	23835	Normal (pre-intervention)
2020-07-12	486983	54697	1758215	25371	Normal (pre-intervention)
2020-07-13	513847	55130	1894165	26864	Normal (pre-intervention)
2020-07-14	542395	55463	2044484	28548	Normal (pre-intervention)
2020-07-15	572697	55944	2207859	30302	Normal (pre-intervention)
2020-07-16	604926	56263	2378863	32229	Normal (pre-intervention)
2020-07-17	639103	56611	2566220	34177	Normal (pre-intervention)
2020-07-18	675361	56908	2764852	36258	Normal (pre-intervention)
2020-07-19	713859	57427	2977751	38498	Normal (pre-intervention)
2020-07-20	754776	57575	3213270	40917	Normal (pre-intervention)
2020-07-21	798244	58228	3464909	43468	Normal (pre-intervention)
2020-07-22	844411	58354	3730460	46167	Normal (pre-intervention)
2020-07-23	893285	58140	4024124	48874	Normal (pre-intervention)
2020-07-24	945380	58728	4339830	52095	Normal (pre-intervention)
2020-07-25	1000580	58740	4682295	55200	Normal (pre-intervention)
2020-07-26	1059041	59246	5035823	58461	Normal (pre-intervention)
2020-07-27	1121107	60241	5428669	62066	Normal (pre-intervention)
2020-07-28	1186832	60066	5844721	65725	Normal (pre-intervention)
2020-07-29	1256514	60035	6295424	69682	Normal (pre-intervention)
2020-07-30	1330249	60635	6772340	73735	Normal (pre-intervention)
2020-07-31	1408303	61008	7284164	78054	Normal (pre-intervention)
2020-08-01	1490734	61330	7830925	82431	Normal (pre-intervention)
2020-08-02	1577724	61811	8411990	86990	Normal (pre-intervention)
2020-08-03	1669498	61709	9015001	91774	Normal (pre-intervention)
2020-08-04	1766236	62345	9675225	96738	Normal (pre-intervention)
2020-08-05	1868173	62855	10378138	101937	Normal (pre-intervention)
2020-08-06	1975505	62935	11135845	107332	Normal (pre-intervention)
2020-08-07	2088220	63016	11935941	112715	Normal (pre-intervention)
2020-08-08	2206597	63071	12764056	118377	Normal (pre-intervention)
2020-08-09	2330818	63754	13672670	124221	Normal (pre-intervention)
2020-08-10	2460857	63316	14603723	130039	Normal (pre-intervention)
2020-08-11	2597193	63321	15609638	136336	Normal (pre-intervention)
2020-08-12	2739642	63521	16636794	142449	Normal (pre-intervention)
2020-08-13	2888382	63890	17730867	148740	Normal (pre-intervention)
2020-08-14	3043715	63885	18879658	155333	Normal (pre-intervention)
2020-08-15	3205651	64191	20104786	161936	Normal (pre-intervention)
2020-08-16	3374178	63750	21361112	168527	Normal (pre-intervention)
2020-08-17	3549302	64523	22671194	175124	Normal (pre-intervention)
2020-08-18	3731277	64478	24023510	181975	Normal (pre-intervention)
2020-08-19	3920087	64640	25401748	188810	Normal (pre-intervention)
2020-08-20	4115662	65363	26834895	195575	Normal (pre-intervention)
2020-08-21	4318303	65828	28325784	202641	Normal (pre-intervention)
2020-08-22	4527808	66397	29841135	209505	Normal (pre-intervention)
2020-08-23	4744275	66741	31412381	216467	Normal (pre-intervention)
2020-08-24	4967657	66853	33017824	223382	Normal (pre-intervention)
2020-08-25	5197987	67100	34598479	230330	Normal (pre-intervention)
2020-08-26	5434960	67309	36233718	236973	Normal (pre-intervention)
2020-08-27	5678615	67646	37839517	243655	Normal (pre-intervention)
2020-08-28	5929216	68381	39544410	250601	Normal (pre-intervention)
2020-08-29	6186291	68804	41197940	257075	Normal (pre-intervention)
2020-08-30	6450227	68976	42821799	263936	Normal (pre-intervention)
2020-08-31	6720080	69608	44508158	269853	Normal (pre-intervention)
2020-09-01	6996898	69800	46175891	276818	Normal (pre-intervention)
2020-09-02	7279897	70100	47846389	282999	Normal (pre-intervention)
2020-09-03	7569107	70436	49482568	289210	Normal (pre-intervention)
2020-09-04	7864461	71037	51190761	295354	Normal (pre-intervention)
2020-09-05	8165542	70845	52806275	301081	Normal (pre-intervention)
2020-09-06	8472563	71197	54441904	307021	Normal (pre-intervention)
2020-09-07	8785141	71382	56093886	312578	Normal (pre-intervention)
2020-09-08	9103004	71680	57694488	317863	Normal (pre-intervention)
2020-09-09	9426272	72332	59295792	323268	Normal (pre-intervention)
2020-09-10	9754358	72131	60910305	328086	Normal (pre-intervention)
2020-09-11	10087819	72616	62540807	333461	Normal (pre-intervention)
2020-09-12	10425889	72190	64132098	338070	Normal (pre-intervention)
2020-09-13	10768908	72421	65699410	343019	Normal (pre-intervention)
2020-09-14	11116172	72837	67300984	347264	Normal (pre-intervention)
2020-09-15	11467530	73106	68880045	351358	Normal (pre-intervention)
2020-09-16	11823029	73164	70421416	355499	Normal (pre-intervention)
2020-09-17	12182162	72846	71942082	359133	Normal (pre-intervention)
2020-09-18	12545048	73446	73442149	362886	Normal (pre-intervention)
2020-09-19	12911685	73512	74900796	366637	Normal (pre-intervention)
2020-09-20	13281670	74118	76368937	369985	Normal (pre-intervention)
2020-09-21	13654687	74276	77753056	373017	Normal (pre-intervention)
2020-09-22	14030671	73813	79187152	375984	Normal (pre-intervention)
2020-09-23	14409777	73644	80556811	379106	Normal (pre-intervention)
2020-09-24	14791046	74502	81883643	381269	Normal (pre-intervention)
2020-09-25	15174990	74662	83173410	383944	Normal (pre-intervention)
2020-09-26	15561432	75052	84456193	386442	Normal (pre-intervention)
2020-09-27	15949747	75038	85682352	388315	Normal (pre-intervention)
2020-09-28	16340088	74869	86956940	390341	Normal (pre-intervention)
2020-09-29	16731870	75330	88154904	391782	Normal (pre-intervention)
2020-09-30	17125498	75534	89300850	393628	Normal (pre-intervention)
2020-10-01	17520487	75451	90474039	394989	Normal (pre-intervention)
2020-10-02	17916585	75689	91594146	396098	Normal (pre-intervention)
2020-10-03	18314182	75966	92627431	397597	Normal (pre-intervention)
2020-10-04	18712571	76056	93723326	398389	Normal (pre-intervention)
2020-10-05	19111523	76190	94758071	398952	Normal (pre-intervention)
2020-10-06	19510790	76015	95731969	399267	Normal (pre-intervention)
2020-10-07	19910767	76271	96670589	399977	Normal (pre-intervention)
2020-10-08	20310636	75912	97547055	399869	Normal (pre-intervention)
2020-10-09	20711096	76102	98433195	400460	Normal (pre-intervention)
2020-10-10	21111618	76682	99338108	400522	Normal (pre-intervention)
2020-10-11	21512384	76801	100204787	400766	Normal (pre-intervention)
2020-10-12	21912579	76458	101049077	400195	Normal (pre-intervention)
2020-10-13	22312539	76683	101771590	399960	Normal (pre-intervention)
2020-10-14	22712032	76067	102515297	399493	Normal (pre-intervention)
2020-10-15	23111151	76026	103223204	399119	Normal (pre-intervention)
2020-10-16	23509431	75749	103937775	398280	Normal (pre-intervention)
2020-10-17	23907185	75912	104634548	397754	Normal (pre-intervention)
2020-10-18	24303836	75709	105287641	396651	Normal (pre-intervention)
2020-10-19	24699997	75950	105898217	396161	Normal (pre-intervention)
2020-10-20	25094914	75943	106522710	394917	Normal (pre-intervention)
2020-10-21	25488301	76722	107108168	393387	Normal (pre-intervention)
2020-10-22	25880453	76538	107632834	392152	Normal (pre-intervention)
2020-10-23	26271273	76149	108152151	390820	Normal (pre-intervention)
2020-10-24	26661042	76379	108704383	389769	Normal (pre-intervention)
2020-10-25	27049253	76404	109188975	388211	Normal (pre-intervention)
2020-10-26	27435458	76124	109664529	386205	Normal (pre-intervention)
2020-10-27	27820338	76673	110129186	384880	Normal (pre-intervention)
2020-10-28	28203277	76201	110594548	382939	Normal (pre-intervention)
2020-10-29	28584800	76372	110987602	381523	Normal (pre-intervention)
2020-10-30	28964176	76335	111361845	379376	Normal (pre-intervention)
2020-10-31	29341622	75914	111761351	377446	Normal (pre-intervention)
2020-11-01	29717306	76063	112151692	375684	Normal (pre-intervention)
2020-11-02	30090611	75789	112514137	373305	Normal (pre-intervention)
2020-11-03	30461905	75327	112863877	371294	Normal (pre-intervention)
2020-11-04	30831335	74939	113188066	369430	Normal (pre-intervention)
2020-11-05	31198376	74662	113564134	367041	Normal (pre-intervention)
2020-11-06	31563316	75018	113839377	364940	Normal (pre-intervention)
2020-11-07	31925851	74855	114089760	362535	Normal (pre-intervention)
