date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	337465	0	2019535	19382	Cautious return
2020-08-16	357785	0	2142516	20320	Cautious return
2020-08-17	378999	0	2265882	21214	Cautious return
2020-08-18	401138	0	2404188	22139	Cautious return
2020-08-19	424250	0	2538544	23112	Cautious return
2020-08-20	448236	0	2684750	23986	Cautious return
2020-08-21	473106	0	2860051	24870	Cautious return
2020-08-22	498886	0	3011484	25780	Cautious return
2020-08-23	525649	0	3189094	26763	Cautious return
2020-08-24	553344	0	3370850	27695	Cautious return
2020-08-25	581996	0	3576791	28652	Cautious return
2020-08-26	611672	0	3788771	29676	Cautious return
2020-08-27	642108	0	4004658	30436	Cautious return
2020-08-28	673569	0	4245385	31461	Cautious return
2020-08-29	705887	0	4482903	32318	Cautious return
2020-08-30	739089	0	4742300	33202	Cautious return
2020-08-31	773280	0	5019035	34191	Cautious return
2020-09-01	808356	0	5307819	35076	Cautious return
2020-09-02	844276	0	5616924	35920	Cautious return
2020-09-03	881063	0	5920598	36787	Cautious return
2020-09-04	918732	0	6253896	37669	Cautious return
2020-09-05	957233	0	6590757	38501	Cautious return
2020-09-06	996546	0	6967900	39313	Cautious return
2020-09-07	1036561	0	7373620	40015	Cautious return
2020-09-08	1077508	0	7770775	40947	Cautious return
2020-09-09	1119171	0	8184412	41663	Cautious return
2020-09-10	1161587	0	8603389	42416	Cautious return
2020-09-11	1204650	0	9117111	43063	Cautious return
2020-09-12	1248373	0	9633513	43723	Cautious return
2020-09-13	1292987	0	10132810	44614	Cautious return
2020-09-14	1338154	0	10637300	45167	Cautious return
2020-09-15	1383918	0	11185895	45764	Cautious return
2020-09-16	1430434	0	11778510	46516	Cautious return
2020-09-17	1477535	0	12359496	47101	Cautious return
2020-09-18	1525074	0	12993020	47539	Cautious return
2020-09-19	1573209	0	13611942	48135	Cautious return
2020-09-20	1621924	0	14301559	48715	Cautious return
2020-09-21	1671144	0	14959115	49220	Cautious return
2020-09-22	1720737	0	15696199	49593	Cautious return
2020-09-23	1770724	0	16417811	49987	Cautious return
2020-09-24	1821291	0	17225061	50567	Cautious return
2020-09-25	1872246	0	17983099	50955	Cautious return
2020-09-26	1923695	0	18821066	51449	Cautious return
2020-09-27	1975330	0	19650674	51635	Cautious return
2020-09-28	2027410	0	20529809	52080	Cautious return
2020-09-29	2079636	0	21431266	52226	Cautious return
2020-09-30	2132415	0	22338304	52779	Cautious return
2020-10-01	2185355	0	23268021	52940	Cautious return
2020-10-02	2238440	0	24219949	53085	Cautious return
2020-10-03	2291797	0	25138530	53357	Cautious return
2020-10-04	2345420	0	26256923	53623	Cautious return
2020-10-05	2399251	0	27295339	53831	Cautious return
2020-10-06	2453289	0	28347726	54038	Cautious return
2020-10-07	2507439	0	29504710	54150	Cautious return
2020-10-08	2561539	0	30670926	54100	Cautious return
2020-10-09	2616039	0	31757432	54500	Cautious return
2020-10-10	2670665	0	32929835	54626	Cautious return
2020-10-11	2725291	0	34052261	54626	Cautious return
2020-10-12	2779996	0	35161883	54705	Cautious return
2020-10-13	2834702	0	36338268	54706	Cautious return
2020-10-14	2889483	0	37584141	54781	Cautious return
2020-10-15	2944408	0	38775461	54925	Cautious return
2020-10-16	2999132	0	40120345	54724	Cautious return
2020-10-17	3053989	0	41323157	54857	Cautious return
2020-10-18	3108861	0	42613327	54872	Cautious return
2020-10-19	3163528	0	43877797	54667	Cautious return
2020-10-20	3218245	0	45184826	54717	Cautious return
2020-10-21	3272871	0	46484622	54626	Cautious return
2020-10-22	3327361	0	47663251	54490	Cautious return
2020-10-23	3381905	0	48900423	54544	Cautious return
2020-10-24	3436107	0	50220053	54202	Cautious return
2020-10-25	3490218	0	51490294	54111	Cautious return
2020-10-26	3544206	0	52683633	53988	Cautious return
2020-10-27	3598129	0	53980272	53923	Cautious return
2020-10-28	3651763	0	55147802	53634	Cautious return
2020-10-29	3705319	0	56360114	53556	Cautious return
2020-10-30	3758793	0	57617760	53474	Cautious return
2020-10-31	3811991	0	58909856	53198	Cautious return
2020-11-01	3864968	0	60176518	52977	Cautious return
2020-11-02	3917781	0	61305265	52813	Cautious return
2020-11-03	3970376	0	62473970	52595	Cautious return
2020-11-04	4022873	0	63659927	52497	Cautious return
2020-11-05	4075073	0	64903960	52200	Cautious return
2020-11-06	4127020	0	66107936	51947	Cautious return
2020-11-07	4178616	0	67295256	51596	Cautious return
