date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	27678605	0	175732900	625468	No intervention
2020-08-25	28295540	0	176352788	616935	No intervention
2020-08-26	28904283	0	176937760	608743	No intervention
2020-08-27	29504411	0	177499948	600128	No intervention
2020-08-28	30096292	0	177918540	591881	No intervention
2020-08-29	30679640	0	178349649	583348	No intervention
2020-08-30	31253791	0	178708897	574151	No intervention
2020-08-31	31818787	0	179048931	564996	No intervention
2020-09-01	32375107	0	179438360	556320	No intervention
2020-09-02	32922452	0	179824351	547345	No intervention
2020-09-03	33460347	0	180035259	537895	No intervention
2020-09-04	33989118	0	180246451	528771	No intervention
2020-09-05	34508676	0	180517343	519558	No intervention
2020-09-06	35018848	0	180742129	510172	No intervention
2020-09-07	35520088	0	180969824	501240	No intervention
2020-09-08	36012598	0	181137725	492510	No intervention
2020-09-09	36495447	0	181241359	482849	No intervention
2020-09-10	36969204	0	181354281	473757	No intervention
2020-09-11	37434259	0	181494883	465055	No intervention
2020-09-12	37890769	0	181598719	456510	No intervention
2020-09-13	38337871	0	181591646	447102	No intervention
2020-09-14	38776779	0	181629850	438908	No intervention
2020-09-15	39206915	0	181785221	430136	No intervention
2020-09-16	39628513	0	181815041	421598	No intervention
2020-09-17	40042258	0	181896750	413745	No intervention
2020-09-18	40446812	0	181921942	404554	No intervention
2020-09-19	40844167	0	181947262	397355	No intervention
2020-09-20	41233244	0	181951192	389077	No intervention
2020-09-21	41614118	0	182006491	380874	No intervention
2020-09-22	41987321	0	181928524	373203	No intervention
2020-09-23	42352976	0	181958544	365655	No intervention
2020-09-24	42711123	0	181947159	358147	No intervention
2020-09-25	43061633	0	181865602	350510	No intervention
2020-09-26	43405140	0	181787219	343507	No intervention
2020-09-27	43741486	0	181649340	336346	No intervention
2020-09-28	44070112	0	181652237	328626	No intervention
2020-09-29	44392264	0	181526688	322152	No intervention
2020-09-30	44707776	0	181472909	315512	No intervention
2020-10-01	45016780	0	181302128	309004	No intervention
2020-10-02	45319042	0	181175109	302262	No intervention
2020-10-03	45615444	0	181115171	296402	No intervention
2020-10-04	45904947	0	180945281	289503	No intervention
2020-10-05	46188732	0	180885013	283785	No intervention
2020-10-06	46466352	0	180854010	277620	No intervention
2020-10-07	46738275	0	180755263	271923	No intervention
2020-10-08	47004391	0	180640312	266116	No intervention
2020-10-09	47264830	0	180543470	260439	No intervention
2020-10-10	47519811	0	180438412	254981	No intervention
2020-10-11	47769397	0	180302491	249586	No intervention
2020-10-12	48013206	0	180166247	243809	No intervention
2020-10-13	48252075	0	180097916	238869	No intervention
2020-10-14	48485962	0	179903355	233887	No intervention
2020-10-15	48715222	0	179854486	229260	No intervention
2020-10-16	48939549	0	179715399	224327	No intervention
2020-10-17	49158921	0	179598085	219372	No intervention
2020-10-18	49373539	0	179429706	214618	No intervention
2020-10-19	49583906	0	179329112	210367	No intervention
2020-10-20	49789625	0	179226937	205719	No intervention
2020-10-21	49991104	0	179046836	201479	No intervention
2020-10-22	50188230	0	178877689	197126	No intervention
2020-10-23	50381595	0	178738079	193365	No intervention
2020-10-24	50571005	0	178562343	189410	No intervention
2020-10-25	50756695	0	178413858	185690	No intervention
2020-10-26	50938208	0	178284388	181513	No intervention
2020-10-27	51115895	0	178152601	177687	No intervention
2020-10-28	51289592	0	177982121	173697	No intervention
2020-10-29	51459877	0	177879404	170285	No intervention
2020-10-30	51627367	0	177699263	167490	No intervention
2020-10-31	51790822	0	177540769	163455	No intervention
2020-11-01	51950659	0	177437972	159837	No intervention
2020-11-02	52107720	0	177324158	157061	No intervention
2020-11-03	52261087	0	177128304	153367	No intervention
2020-11-04	52411476	0	176982878	150389	No intervention
2020-11-05	52558575	0	176819562	147099	No intervention
2020-11-06	52702509	0	176704172	143934	No intervention
2020-11-07	52843818	0	176578865	141309	No intervention
