date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	4064849	0	39597060	95158	Normal (pre-intervention)
2020-10-06	4160417	0	40217775	95568	Normal (pre-intervention)
2020-10-07	4256520	0	40837667	96103	Normal (pre-intervention)
2020-10-08	4352848	0	41470339	96328	Normal (pre-intervention)
2020-10-09	4449608	0	42033322	96760	Normal (pre-intervention)
2020-10-10	4546604	0	42630800	96996	Normal (pre-intervention)
2020-10-11	4643987	0	43164685	97383	Normal (pre-intervention)
2020-10-12	4741637	0	43714888	97650	Normal (pre-intervention)
2020-10-13	4839415	0	44252761	97778	Normal (pre-intervention)
2020-10-14	4937466	0	44751785	98051	Normal (pre-intervention)
2020-10-15	5035548	0	45208404	98082	Normal (pre-intervention)
2020-10-16	5133821	0	45704165	98273	Normal (pre-intervention)
2020-10-17	5232366	0	46162744	98545	Normal (pre-intervention)
2020-10-18	5330936	0	46570070	98570	Normal (pre-intervention)
2020-10-19	5429565	0	47007350	98629	Normal (pre-intervention)
2020-10-20	5528247	0	47422241	98682	Normal (pre-intervention)
2020-10-21	5626888	0	47825387	98641	Normal (pre-intervention)
2020-10-22	5725410	0	48213783	98522	Normal (pre-intervention)
2020-10-23	5823907	0	48549462	98497	Normal (pre-intervention)
2020-10-24	5922277	0	48892916	98370	Normal (pre-intervention)
2020-10-25	6020715	0	49281838	98438	Normal (pre-intervention)
2020-10-26	6119085	0	49600624	98370	Normal (pre-intervention)
2020-10-27	6217209	0	49925817	98124	Normal (pre-intervention)
2020-10-28	6315219	0	50248527	98010	Normal (pre-intervention)
2020-10-29	6413014	0	50567770	97795	Normal (pre-intervention)
2020-10-30	6510616	0	50850098	97602	Normal (pre-intervention)
2020-10-31	6607964	0	51100927	97348	Normal (pre-intervention)
2020-11-01	6705090	0	51385704	97126	Normal (pre-intervention)
2020-11-02	6801945	0	51654514	96855	Normal (pre-intervention)
2020-11-03	6898526	0	51903739	96581	Normal (pre-intervention)
2020-11-04	6994786	0	52145358	96260	Normal (pre-intervention)
2020-11-05	7090804	0	52367439	96018	Normal (pre-intervention)
2020-11-06	7186609	0	52563080	95805	Normal (pre-intervention)
2020-11-07	7282084	0	52780042	95475	Normal (pre-intervention)
