date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	768311	672	6194572	42260	Normal (pre-intervention)
2020-08-10	811719	661	6484515	43408	Normal (pre-intervention)
2020-08-11	856232	629	6775235	44513	Normal (pre-intervention)
2020-08-12	901781	598	7065239	45549	Normal (pre-intervention)
2020-08-13	948344	595	7345424	46563	Normal (pre-intervention)
2020-08-14	995836	578	7624586	47492	Normal (pre-intervention)
2020-08-15	1044256	542	7894486	48420	Normal (pre-intervention)
2020-08-16	1093522	507	8159933	49266	Normal (pre-intervention)
2020-08-17	1143578	508	8417707	50056	Normal (pre-intervention)
2020-08-18	1194372	477	8674491	50794	Normal (pre-intervention)
2020-08-19	1245908	454	8921038	51536	Normal (pre-intervention)
2020-08-20	1298090	441	9159534	52182	Normal (pre-intervention)
2020-08-21	1350875	411	9394700	52785	Normal (pre-intervention)
2020-08-22	1404176	384	9616578	53301	Normal (pre-intervention)
2020-08-23	1457971	360	9831790	53795	Normal (pre-intervention)
2020-08-24	1512216	326	10036877	54245	Normal (pre-intervention)
2020-08-25	1566838	305	10239776	54622	Normal (pre-intervention)
2020-08-26	1621825	284	10440222	54987	Normal (pre-intervention)
2020-08-27	1677116	262	10619180	55291	Normal (pre-intervention)
2020-08-28	1732663	236	10793320	55547	Normal (pre-intervention)
2020-08-29	1788432	212	10964840	55769	Normal (pre-intervention)
2020-08-30	1844343	185	11114836	55911	Normal (pre-intervention)
2020-08-31	1900408	158	11268338	56065	Normal (pre-intervention)
2020-09-01	1956565	143	11413579	56157	Normal (pre-intervention)
2020-09-02	2012794	106	11552580	56229	Normal (pre-intervention)
2020-09-03	2069037	90	11680813	56243	Normal (pre-intervention)
2020-09-04	2125257	68	11814206	56220	Normal (pre-intervention)
2020-09-05	2181406	49	11931819	56149	Normal (pre-intervention)
2020-09-06	2237514	25	12041191	56108	Normal (pre-intervention)
2020-09-07	2293465	11	12144095	55951	Normal (pre-intervention)
2020-09-08	2349332	0	12237700	55867	Normal (pre-intervention)
2020-09-09	2405031	0	12326119	55699	Normal (pre-intervention)
2020-09-10	2460495	0	12409379	55464	Normal (pre-intervention)
2020-09-11	2515760	0	12490575	55265	Normal (pre-intervention)
2020-09-12	2570760	0	12564199	55000	Normal (pre-intervention)
2020-09-13	2625522	0	12637342	54762	Normal (pre-intervention)
2020-09-14	2680033	0	12704328	54511	Normal (pre-intervention)
2020-09-15	2734204	0	12764771	54171	Normal (pre-intervention)
2020-09-16	2788096	0	12828802	53892	Normal (pre-intervention)
2020-09-17	2841647	0	12895819	53551	Normal (pre-intervention)
2020-09-18	2894851	0	12950549	53204	Normal (pre-intervention)
2020-09-19	2947699	0	12998351	52848	Normal (pre-intervention)
2020-09-20	3000173	0	13044524	52474	Normal (pre-intervention)
2020-09-21	3052266	0	13084985	52093	Normal (pre-intervention)
2020-09-22	3103966	0	13124008	51700	Normal (pre-intervention)
2020-09-23	3155237	0	13161130	51271	Normal (pre-intervention)
2020-09-24	3206134	0	13196831	50897	Normal (pre-intervention)
2020-09-25	3256579	0	13230822	50445	Normal (pre-intervention)
2020-09-26	3306573	0	13267120	49994	Normal (pre-intervention)
2020-09-27	3356136	0	13301444	49563	Normal (pre-intervention)
2020-09-28	3405244	0	13327795	49108	Normal (pre-intervention)
2020-09-29	3453891	0	13354165	48647	Normal (pre-intervention)
2020-09-30	3502065	0	13379246	48174	Normal (pre-intervention)
2020-10-01	3549759	0	13407961	47694	Normal (pre-intervention)
2020-10-02	3597013	0	13430681	47254	Normal (pre-intervention)
2020-10-03	3643799	0	13451376	46786	Normal (pre-intervention)
2020-10-04	3690099	0	13470990	46300	Normal (pre-intervention)
2020-10-05	3735963	0	13492943	45864	Normal (pre-intervention)
2020-10-06	3781274	0	13510152	45311	Normal (pre-intervention)
2020-10-07	3826145	0	13531148	44871	Normal (pre-intervention)
2020-10-08	3870544	0	13553228	44399	Normal (pre-intervention)
2020-10-09	3914475	0	13567348	43931	Normal (pre-intervention)
2020-10-10	3957862	0	13583369	43387	Normal (pre-intervention)
2020-10-11	4000766	0	13597635	42904	Normal (pre-intervention)
2020-10-12	4043177	0	13608157	42411	Normal (pre-intervention)
2020-10-13	4085089	0	13616208	41912	Normal (pre-intervention)
2020-10-14	4126533	0	13626983	41444	Normal (pre-intervention)
2020-10-15	4167486	0	13633433	40953	Normal (pre-intervention)
2020-10-16	4207980	0	13640741	40494	Normal (pre-intervention)
2020-10-17	4247970	0	13649145	39990	Normal (pre-intervention)
2020-10-18	4287529	0	13651568	39559	Normal (pre-intervention)
2020-10-19	4326623	0	13661401	39094	Normal (pre-intervention)
2020-10-20	4365189	0	13668634	38566	Normal (pre-intervention)
2020-10-21	4403292	0	13676415	38103	Normal (pre-intervention)
2020-10-22	4440950	0	13681012	37658	Normal (pre-intervention)
2020-10-23	4478111	0	13687708	37161	Normal (pre-intervention)
2020-10-24	4514824	0	13693701	36713	Normal (pre-intervention)
2020-10-25	4551110	0	13699910	36286	Normal (pre-intervention)
2020-10-26	4586961	0	13699092	35851	Normal (pre-intervention)
2020-10-27	4622334	0	13700094	35373	Normal (pre-intervention)
2020-10-28	4657240	0	13704156	34906	Normal (pre-intervention)
2020-10-29	4691733	0	13708446	34493	Normal (pre-intervention)
2020-10-30	4725742	0	13713849	34009	Normal (pre-intervention)
2020-10-31	4759343	0	13714755	33601	Normal (pre-intervention)
2020-11-01	4792503	0	13712599	33160	Normal (pre-intervention)
2020-11-02	4825260	0	13708648	32757	Normal (pre-intervention)
2020-11-03	4857575	0	13708796	32315	Normal (pre-intervention)
2020-11-04	4889469	0	13706620	31894	Normal (pre-intervention)
2020-11-05	4920971	0	13708666	31502	Normal (pre-intervention)
2020-11-06	4952064	0	13709762	31093	Normal (pre-intervention)
2020-11-07	4982753	0	13705203	30689	Normal (pre-intervention)
