date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	572918	0	7469015	26045	No intervention
2020-08-22	599450	0	7919627	26532	No intervention
2020-08-23	626353	0	8414238	26903	No intervention
2020-08-24	653676	0	8900442	27323	No intervention
2020-08-25	681354	0	9386480	27678	No intervention
2020-08-26	709329	0	9905908	27975	No intervention
2020-08-27	737636	0	10406703	28307	No intervention
2020-08-28	766239	0	10894556	28603	No intervention
2020-08-29	795074	0	11407633	28835	No intervention
2020-08-30	824190	0	11921558	29116	No intervention
2020-08-31	853507	0	12407457	29317	No intervention
2020-09-01	883012	0	12913986	29505	No intervention
2020-09-02	912688	0	13400605	29676	No intervention
2020-09-03	942515	0	13936855	29827	No intervention
2020-09-04	972462	0	14420376	29947	No intervention
2020-09-05	1002540	0	14911534	30078	No intervention
2020-09-06	1032681	0	15399767	30141	No intervention
2020-09-07	1062883	0	15864314	30202	No intervention
2020-09-08	1093155	0	16331355	30272	No intervention
2020-09-09	1123426	0	16793645	30271	No intervention
2020-09-10	1153711	0	17214070	30285	No intervention
2020-09-11	1184011	0	17631390	30300	No intervention
2020-09-12	1214292	0	18027052	30281	No intervention
2020-09-13	1244551	0	18420414	30259	No intervention
2020-09-14	1274776	0	18824738	30225	No intervention
2020-09-15	1304933	0	19186624	30157	No intervention
2020-09-16	1334986	0	19535703	30053	No intervention
2020-09-17	1364949	0	19867879	29963	No intervention
2020-09-18	1394807	0	20208523	29858	No intervention
2020-09-19	1424549	0	20505021	29742	No intervention
2020-09-20	1454146	0	20796354	29597	No intervention
2020-09-21	1483654	0	21081803	29508	No intervention
2020-09-22	1512970	0	21332445	29316	No intervention
2020-09-23	1542156	0	21580989	29186	No intervention
2020-09-24	1571207	0	21833096	29051	No intervention
2020-09-25	1600036	0	22056711	28829	No intervention
2020-09-26	1628697	0	22265756	28661	No intervention
2020-09-27	1657159	0	22464807	28462	No intervention
2020-09-28	1685448	0	22636373	28289	No intervention
2020-09-29	1713518	0	22831252	28070	No intervention
2020-09-30	1741375	0	22978676	27857	No intervention
2020-10-01	1769008	0	23140006	27633	No intervention
2020-10-02	1796397	0	23271289	27389	No intervention
2020-10-03	1823575	0	23421405	27178	No intervention
2020-10-04	1850543	0	23564620	26968	No intervention
2020-10-05	1877282	0	23672811	26739	No intervention
2020-10-06	1903808	0	23785869	26526	No intervention
2020-10-07	1930065	0	23900230	26257	No intervention
2020-10-08	1956114	0	24014504	26049	No intervention
2020-10-09	1981910	0	24131269	25796	No intervention
2020-10-10	2007444	0	24242589	25534	No intervention
2020-10-11	2032745	0	24323713	25301	No intervention
2020-10-12	2057793	0	24410600	25048	No intervention
2020-10-13	2082591	0	24497932	24798	No intervention
2020-10-14	2107112	0	24571076	24521	No intervention
2020-10-15	2131417	0	24640233	24305	No intervention
2020-10-16	2155455	0	24715459	24038	No intervention
2020-10-17	2179259	0	24785274	23804	No intervention
2020-10-18	2202844	0	24846965	23585	No intervention
2020-10-19	2226128	0	24911035	23284	No intervention
2020-10-20	2249137	0	24957294	23009	No intervention
2020-10-21	2271953	0	24992984	22816	No intervention
2020-10-22	2294526	0	25042633	22573	No intervention
2020-10-23	2316802	0	25088043	22276	No intervention
2020-10-24	2338867	0	25126837	22065	No intervention
2020-10-25	2360689	0	25163754	21822	No intervention
2020-10-26	2382233	0	25186809	21544	No intervention
2020-10-27	2403537	0	25220669	21304	No intervention
2020-10-28	2424607	0	25247925	21070	No intervention
2020-10-29	2445413	0	25286969	20806	No intervention
2020-10-30	2466006	0	25313572	20593	No intervention
2020-10-31	2486350	0	25342377	20344	No intervention
2020-11-01	2506452	0	25368394	20102	No intervention
2020-11-02	2526332	0	25390782	19880	No intervention
2020-11-03	2545952	0	25421441	19620	No intervention
2020-11-04	2565336	0	25431032	19384	No intervention
2020-11-05	2584484	0	25464665	19148	No intervention
2020-11-06	2603356	0	25485136	18872	No intervention
2020-11-07	2622057	0	25499740	18701	No intervention
