date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	490290	0	4456292	37928	Soc. Dist. + Travel Ban
2020-07-28	530278	0	4886260	39988	Soc. Dist. + Travel Ban
2020-07-29	572282	0	5343810	42004	Soc. Dist. + Travel Ban
2020-07-30	616262	0	5808070	43980	Soc. Dist. + Travel Ban
2020-07-31	662257	0	6285310	45995	Soc. Dist. + Travel Ban
2020-08-01	710217	0	6794879	47960	Soc. Dist. + Travel Ban
2020-08-02	760079	0	7298115	49862	Soc. Dist. + Travel Ban
2020-08-03	811821	0	7823104	51742	Soc. Dist. + Travel Ban
2020-08-04	865344	0	8362517	53523	Soc. Dist. + Travel Ban
2020-08-05	920663	0	8903261	55319	Soc. Dist. + Travel Ban
2020-08-06	977705	0	9450361	57042	Soc. Dist. + Travel Ban
2020-08-07	1036368	0	10018328	58663	Soc. Dist. + Travel Ban
2020-08-08	1096639	0	10574071	60271	Soc. Dist. + Travel Ban
2020-08-09	1158392	0	11109890	61753	Soc. Dist. + Travel Ban
2020-08-10	1221584	0	11675676	63192	Soc. Dist. + Travel Ban
2020-08-11	1286123	0	12216874	64539	Soc. Dist. + Travel Ban
2020-08-12	1351980	0	12765080	65857	Soc. Dist. + Travel Ban
2020-08-13	1419049	0	13281894	67069	Soc. Dist. + Travel Ban
2020-08-14	1487307	0	13814664	68258	Soc. Dist. + Travel Ban
2020-08-15	1556678	0	14326102	69371	Soc. Dist. + Travel Ban
2020-08-16	1626992	0	14837890	70314	Soc. Dist. + Travel Ban
2020-08-17	1698220	0	15325485	71228	Soc. Dist. + Travel Ban
2020-08-18	1770339	0	15788172	72119	Soc. Dist. + Travel Ban
2020-08-19	1843261	0	16235665	72922	Soc. Dist. + Travel Ban
2020-08-20	1916880	0	16686346	73619	Soc. Dist. + Travel Ban
2020-08-21	1991105	0	17109436	74225	Soc. Dist. + Travel Ban
2020-08-22	2065932	0	17501217	74827	Soc. Dist. + Travel Ban
2020-08-23	2141269	0	17885111	75337	Soc. Dist. + Travel Ban
2020-08-24	2217046	0	18224367	75777	Soc. Dist. + Travel Ban
2020-08-25	2293187	0	18556721	76141	Soc. Dist. + Travel Ban
2020-08-26	2369721	0	18890671	76534	Soc. Dist. + Travel Ban
2020-08-27	2446378	0	19190251	76657	Soc. Dist. + Travel Ban
2020-08-28	2523186	0	19470893	76808	Soc. Dist. + Travel Ban
2020-08-29	2600153	0	19760067	76967	Soc. Dist. + Travel Ban
2020-08-30	2677205	0	20025142	77052	Soc. Dist. + Travel Ban
2020-08-31	2754318	0	20276401	77113	Soc. Dist. + Travel Ban
2020-09-01	2831322	0	20518720	77004	Soc. Dist. + Travel Ban
2020-09-02	2908266	0	20741082	76944	Soc. Dist. + Travel Ban
2020-09-03	2985071	0	20948742	76805	Soc. Dist. + Travel Ban
2020-09-04	3061745	0	21150463	76674	Soc. Dist. + Travel Ban
2020-09-05	3138219	0	21345224	76474	Soc. Dist. + Travel Ban
2020-09-06	3214393	0	21530659	76174	Soc. Dist. + Travel Ban
2020-09-07	3290287	0	21691469	75894	Soc. Dist. + Travel Ban
2020-09-08	3365912	0	21846518	75625	Soc. Dist. + Travel Ban
2020-09-09	3441144	0	21991501	75232	Soc. Dist. + Travel Ban
2020-09-10	3516023	0	22137891	74879	Soc. Dist. + Travel Ban
2020-09-11	3590470	0	22253847	74447	Soc. Dist. + Travel Ban
2020-09-12	3664507	0	22396871	74037	Soc. Dist. + Travel Ban
2020-09-13	3738040	0	22524000	73533	Soc. Dist. + Travel Ban
2020-09-14	3811110	0	22629505	73070	Soc. Dist. + Travel Ban
2020-09-15	3883612	0	22724935	72502	Soc. Dist. + Travel Ban
2020-09-16	3955662	0	22808946	72050	Soc. Dist. + Travel Ban
2020-09-17	4027162	0	22899358	71500	Soc. Dist. + Travel Ban
2020-09-18	4098087	0	22992853	70925	Soc. Dist. + Travel Ban
2020-09-19	4168420	0	23067949	70333	Soc. Dist. + Travel Ban
2020-09-20	4238087	0	23150513	69667	Soc. Dist. + Travel Ban
2020-09-21	4307133	0	23217877	69046	Soc. Dist. + Travel Ban
2020-09-22	4375609	0	23294937	68476	Soc. Dist. + Travel Ban
2020-09-23	4443426	0	23362632	67817	Soc. Dist. + Travel Ban
2020-09-24	4510615	0	23422257	67189	Soc. Dist. + Travel Ban
2020-09-25	4577113	0	23484865	66498	Soc. Dist. + Travel Ban
2020-09-26	4642986	0	23547222	65873	Soc. Dist. + Travel Ban
2020-09-27	4708116	0	23598252	65130	Soc. Dist. + Travel Ban
2020-09-28	4772629	0	23648706	64513	Soc. Dist. + Travel Ban
2020-09-29	4836486	0	23693815	63857	Soc. Dist. + Travel Ban
2020-09-30	4899602	0	23741414	63116	Soc. Dist. + Travel Ban
2020-10-01	4962087	0	23783123	62485	Soc. Dist. + Travel Ban
2020-10-02	5023866	0	23820469	61779	Soc. Dist. + Travel Ban
2020-10-03	5085045	0	23857730	61179	Soc. Dist. + Travel Ban
2020-10-04	5145415	0	23895307	60370	Soc. Dist. + Travel Ban
2020-10-05	5205188	0	23924473	59773	Soc. Dist. + Travel Ban
2020-10-06	5264158	0	23944477	58970	Soc. Dist. + Travel Ban
2020-10-07	5322529	0	23982310	58371	Soc. Dist. + Travel Ban
2020-10-08	5380157	0	23996006	57628	Soc. Dist. + Travel Ban
2020-10-09	5437104	0	24027207	56947	Soc. Dist. + Travel Ban
2020-10-10	5493368	0	24044462	56264	Soc. Dist. + Travel Ban
2020-10-11	5548999	0	24072907	55631	Soc. Dist. + Travel Ban
2020-10-12	5603879	0	24092024	54880	Soc. Dist. + Travel Ban
2020-10-13	5658067	0	24116385	54188	Soc. Dist. + Travel Ban
2020-10-14	5711606	0	24135732	53539	Soc. Dist. + Travel Ban
2020-10-15	5764444	0	24144749	52838	Soc. Dist. + Travel Ban
2020-10-16	5816701	0	24161760	52257	Soc. Dist. + Travel Ban
2020-10-17	5868178	0	24173432	51477	Soc. Dist. + Travel Ban
2020-10-18	5919086	0	24193465	50908	Soc. Dist. + Travel Ban
2020-10-19	5969346	0	24204486	50260	Soc. Dist. + Travel Ban
2020-10-20	6018889	0	24220537	49543	Soc. Dist. + Travel Ban
2020-10-21	6067778	0	24242484	48889	Soc. Dist. + Travel Ban
2020-10-22	6116013	0	24242823	48235	Soc. Dist. + Travel Ban
2020-10-23	6163643	0	24247242	47630	Soc. Dist. + Travel Ban
2020-10-24	6210733	0	24256317	47090	Soc. Dist. + Travel Ban
2020-10-25	6257099	0	24268926	46366	Soc. Dist. + Travel Ban
2020-10-26	6302895	0	24269593	45796	Soc. Dist. + Travel Ban
2020-10-27	6348084	0	24283578	45189	Soc. Dist. + Travel Ban
2020-10-28	6392631	0	24287225	44547	Soc. Dist. + Travel Ban
2020-10-29	6436662	0	24290531	44031	Soc. Dist. + Travel Ban
2020-10-30	6480015	0	24284441	43353	Soc. Dist. + Travel Ban
2020-10-31	6522833	0	24290220	42818	Soc. Dist. + Travel Ban
2020-11-01	6565016	0	24301776	42183	Soc. Dist. + Travel Ban
2020-11-02	6606703	0	24309358	41687	Soc. Dist. + Travel Ban
2020-11-03	6647826	0	24304100	41123	Soc. Dist. + Travel Ban
2020-11-04	6688434	0	24311637	40608	Soc. Dist. + Travel Ban
2020-11-05	6728448	0	24313503	40014	Soc. Dist. + Travel Ban
2020-11-06	6767904	0	24309065	39456	Soc. Dist. + Travel Ban
2020-11-07	6806773	0	24316851	38869	Soc. Dist. + Travel Ban
