date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	844191	0	9850074	33012	Moderate return
2020-09-03	877756	0	10373679	33565	Moderate return
2020-09-04	911842	0	10917582	34086	Moderate return
2020-09-05	946424	0	11464178	34582	Moderate return
2020-09-06	981499	0	11999176	35075	Moderate return
2020-09-07	1017066	0	12547004	35567	Moderate return
2020-09-08	1053112	0	13142360	36046	Moderate return
2020-09-09	1089560	0	13719883	36448	Moderate return
2020-09-10	1126349	0	14326021	36789	Moderate return
2020-09-11	1163598	0	14930349	37249	Moderate return
2020-09-12	1201135	0	15504352	37537	Moderate return
2020-09-13	1239061	0	16105507	37926	Moderate return
2020-09-14	1277310	0	16768650	38249	Moderate return
2020-09-15	1315909	0	17354554	38599	Moderate return
2020-09-16	1354729	0	18013542	38820	Moderate return
2020-09-17	1393790	0	18632675	39061	Moderate return
2020-09-18	1433090	0	19232952	39300	Moderate return
2020-09-19	1472674	0	19848877	39584	Moderate return
2020-09-20	1512474	0	20445536	39800	Moderate return
2020-09-21	1552429	0	21050601	39955	Moderate return
2020-09-22	1592597	0	21672171	40168	Moderate return
2020-09-23	1632884	0	22278249	40287	Moderate return
2020-09-24	1673340	0	22871632	40456	Moderate return
2020-09-25	1713907	0	23446814	40567	Moderate return
2020-09-26	1754654	0	24042759	40747	Moderate return
2020-09-27	1795419	0	24574496	40765	Moderate return
2020-09-28	1836260	0	25062496	40841	Moderate return
2020-09-29	1877136	0	25551005	40876	Moderate return
2020-09-30	1918067	0	26036671	40931	Moderate return
2020-10-01	1958990	0	26481061	40923	Moderate return
2020-10-02	1999959	0	26975895	40969	Moderate return
2020-10-03	2040976	0	27419215	41017	Moderate return
2020-10-04	2081917	0	27837455	40941	Moderate return
2020-10-05	2122892	0	28293542	40975	Moderate return
2020-10-06	2163803	0	28680083	40911	Moderate return
2020-10-07	2204633	0	29103843	40830	Moderate return
2020-10-08	2245420	0	29458776	40787	Moderate return
2020-10-09	2286080	0	29806060	40660	Moderate return
2020-10-10	2326654	0	30146730	40574	Moderate return
2020-10-11	2367183	0	30462586	40529	Moderate return
2020-10-12	2407491	0	30793883	40308	Moderate return
2020-10-13	2447686	0	31111440	40195	Moderate return
2020-10-14	2487810	0	31393145	40124	Moderate return
2020-10-15	2527790	0	31705688	39980	Moderate return
2020-10-16	2567623	0	31971618	39833	Moderate return
2020-10-17	2607237	0	32236531	39614	Moderate return
2020-10-18	2646720	0	32494333	39483	Moderate return
2020-10-19	2685932	0	32741216	39212	Moderate return
2020-10-20	2725064	0	32986208	39132	Moderate return
2020-10-21	2763978	0	33229150	38914	Moderate return
2020-10-22	2802709	0	33435758	38731	Moderate return
2020-10-23	2841254	0	33684590	38545	Moderate return
2020-10-24	2879598	0	33901229	38344	Moderate return
2020-10-25	2917685	0	34082942	38087	Moderate return
2020-10-26	2955568	0	34253532	37883	Moderate return
2020-10-27	2993197	0	34444205	37629	Moderate return
2020-10-28	3030586	0	34635165	37389	Moderate return
2020-10-29	3067754	0	34808680	37168	Moderate return
2020-10-30	3104657	0	34972462	36903	Moderate return
2020-10-31	3141320	0	35133747	36663	Moderate return
2020-11-01	3177695	0	35282814	36375	Moderate return
2020-11-02	3213878	0	35398974	36183	Moderate return
2020-11-03	3249809	0	35547266	35931	Moderate return
2020-11-04	3285465	0	35667490	35656	Moderate return
2020-11-05	3320821	0	35773463	35356	Moderate return
2020-11-06	3355936	0	35914042	35115	Moderate return
2020-11-07	3390792	0	36015802	34856	Moderate return
