date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	10362902	0	32431160	77227	No intervention
2020-09-17	10438431	0	32413540	75529	No intervention
2020-09-18	10512310	0	32402010	73879	No intervention
2020-09-19	10584511	0	32390970	72201	No intervention
2020-09-20	10655008	0	32374275	70497	No intervention
2020-09-21	10724011	0	32354081	69003	No intervention
2020-09-22	10791460	0	32321617	67449	No intervention
2020-09-23	10857415	0	32305029	65955	No intervention
2020-09-24	10921841	0	32286847	64426	No intervention
2020-09-25	10984897	0	32262217	63056	No intervention
2020-09-26	11046551	0	32242018	61654	No intervention
2020-09-27	11106774	0	32220877	60223	No intervention
2020-09-28	11165658	0	32197824	58884	No intervention
2020-09-29	11223310	0	32168182	57652	No intervention
2020-09-30	11279588	0	32131879	56278	No intervention
2020-10-01	11334681	0	32104570	55093	No intervention
2020-10-02	11388485	0	32087682	53804	No intervention
2020-10-03	11441057	0	32071875	52572	No intervention
2020-10-04	11492506	0	32043634	51449	No intervention
2020-10-05	11542787	0	32040649	50281	No intervention
2020-10-06	11592003	0	31995737	49216	No intervention
2020-10-07	11640082	0	31964592	48079	No intervention
2020-10-08	11687133	0	31947485	47051	No intervention
2020-10-09	11733192	0	31922631	46059	No intervention
2020-10-10	11778124	0	31872743	44932	No intervention
2020-10-11	11822180	0	31842817	44056	No intervention
2020-10-12	11865254	0	31802003	43074	No intervention
2020-10-13	11907437	0	31775879	42183	No intervention
2020-10-14	11948654	0	31754141	41217	No intervention
2020-10-15	11988941	0	31722436	40287	No intervention
2020-10-16	12028306	0	31695469	39365	No intervention
2020-10-17	12066887	0	31665298	38581	No intervention
2020-10-18	12104664	0	31625372	37777	No intervention
2020-10-19	12141575	0	31597894	36911	No intervention
2020-10-20	12177817	0	31562249	36242	No intervention
2020-10-21	12213251	0	31525806	35434	No intervention
2020-10-22	12247908	0	31483865	34657	No intervention
2020-10-23	12281900	0	31447638	33992	No intervention
2020-10-24	12315110	0	31409207	33210	No intervention
2020-10-25	12347650	0	31381430	32540	No intervention
2020-10-26	12379519	0	31341382	31869	No intervention
2020-10-27	12410719	0	31307135	31200	No intervention
2020-10-28	12441290	0	31269170	30571	No intervention
2020-10-29	12471193	0	31234480	29903	No intervention
2020-10-30	12500523	0	31211866	29330	No intervention
2020-10-31	12529170	0	31184435	28647	No intervention
2020-11-01	12557327	0	31150246	28157	No intervention
2020-11-02	12584894	0	31124356	27567	No intervention
2020-11-03	12611908	0	31084449	27014	No intervention
2020-11-04	12638303	0	31068020	26395	No intervention
2020-11-05	12664290	0	31041889	25987	No intervention
2020-11-06	12689729	0	31016592	25439	No intervention
2020-11-07	12714652	0	30990317	24923	No intervention
