date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	80204	0	566453	6078	Cautious return
2020-07-30	86692	0	616636	6488	Cautious return
2020-07-31	93605	0	672744	6913	Cautious return
2020-08-01	100954	0	734667	7349	Cautious return
2020-08-02	108749	0	799338	7795	Cautious return
2020-08-03	117011	0	869653	8262	Cautious return
2020-08-04	125731	0	949395	8720	Cautious return
2020-08-05	134923	0	1030230	9192	Cautious return
2020-08-06	144597	0	1122496	9674	Cautious return
2020-08-07	154745	0	1221506	10148	Cautious return
2020-08-08	165376	0	1322342	10631	Cautious return
2020-08-09	176510	0	1436539	11134	Cautious return
2020-08-10	188104	0	1559227	11594	Cautious return
2020-08-11	200204	0	1691711	12100	Cautious return
2020-08-12	212767	0	1835052	12563	Cautious return
2020-08-13	225859	0	1980830	13092	Cautious return
2020-08-14	239402	0	2142626	13543	Cautious return
2020-08-15	253421	0	2315168	14019	Cautious return
2020-08-16	267885	0	2495568	14464	Cautious return
2020-08-17	282798	0	2686554	14913	Cautious return
2020-08-18	298164	0	2890253	15366	Cautious return
2020-08-19	313982	0	3110055	15818	Cautious return
2020-08-20	330239	0	3340028	16257	Cautious return
2020-08-21	346922	0	3573726	16683	Cautious return
2020-08-22	363981	0	3815037	17059	Cautious return
2020-08-23	381414	0	4068072	17433	Cautious return
2020-08-24	399238	0	4345326	17824	Cautious return
2020-08-25	417451	0	4617249	18213	Cautious return
2020-08-26	436003	0	4898336	18552	Cautious return
2020-08-27	454886	0	5200601	18883	Cautious return
2020-08-28	474091	0	5519980	19205	Cautious return
2020-08-29	493604	0	5830222	19513	Cautious return
2020-08-30	513415	0	6163147	19811	Cautious return
2020-08-31	533504	0	6495274	20089	Cautious return
2020-09-01	553853	0	6820598	20349	Cautious return
2020-09-02	574472	0	7153709	20619	Cautious return
2020-09-03	595329	0	7494610	20857	Cautious return
2020-09-04	616394	0	7848616	21065	Cautious return
2020-09-05	637670	0	8211321	21276	Cautious return
2020-09-06	659156	0	8576797	21486	Cautious return
2020-09-07	680780	0	8944319	21624	Cautious return
2020-09-08	702592	0	9325370	21812	Cautious return
2020-09-09	724540	0	9699949	21948	Cautious return
2020-09-10	746663	0	10075651	22123	Cautious return
2020-09-11	768910	0	10420996	22247	Cautious return
2020-09-12	791259	0	10796239	22349	Cautious return
2020-09-13	813710	0	11174554	22451	Cautious return
2020-09-14	836241	0	11561774	22531	Cautious return
2020-09-15	858830	0	11943989	22589	Cautious return
2020-09-16	881530	0	12311998	22700	Cautious return
2020-09-17	904276	0	12669961	22746	Cautious return
2020-09-18	927097	0	13019014	22821	Cautious return
2020-09-19	949853	0	13373443	22756	Cautious return
2020-09-20	972723	0	13708290	22870	Cautious return
2020-09-21	995618	0	14060800	22895	Cautious return
2020-09-22	1018499	0	14400742	22881	Cautious return
2020-09-23	1041382	0	14724999	22883	Cautious return
2020-09-24	1064221	0	15054811	22839	Cautious return
2020-09-25	1087104	0	15339723	22883	Cautious return
2020-09-26	1109926	0	15622407	22822	Cautious return
2020-09-27	1132728	0	15904948	22802	Cautious return
2020-09-28	1155457	0	16167781	22729	Cautious return
2020-09-29	1178151	0	16423149	22694	Cautious return
2020-09-30	1200802	0	16688171	22651	Cautious return
2020-10-01	1223377	0	16951780	22575	Cautious return
2020-10-02	1245868	0	17178628	22491	Cautious return
2020-10-03	1268302	0	17387398	22434	Cautious return
2020-10-04	1290668	0	17606851	22366	Cautious return
2020-10-05	1312906	0	17804972	22238	Cautious return
2020-10-06	1335090	0	18003847	22184	Cautious return
2020-10-07	1357144	0	18193544	22054	Cautious return
2020-10-08	1379157	0	18387972	22013	Cautious return
2020-10-09	1401052	0	18558356	21895	Cautious return
2020-10-10	1422801	0	18741252	21749	Cautious return
2020-10-11	1444422	0	18895400	21621	Cautious return
2020-10-12	1465912	0	19068233	21490	Cautious return
2020-10-13	1487294	0	19220408	21382	Cautious return
2020-10-14	1508598	0	19376119	21304	Cautious return
2020-10-15	1529690	0	19535229	21092	Cautious return
2020-10-16	1550672	0	19676584	20982	Cautious return
2020-10-17	1571513	0	19807842	20841	Cautious return
2020-10-18	1592238	0	19946406	20725	Cautious return
2020-10-19	1612828	0	20083997	20590	Cautious return
2020-10-20	1633273	0	20197677	20445	Cautious return
2020-10-21	1653542	0	20319852	20269	Cautious return
2020-10-22	1673680	0	20433213	20138	Cautious return
2020-10-23	1693654	0	20524229	19974	Cautious return
2020-10-24	1713497	0	20622047	19843	Cautious return
2020-10-25	1733151	0	20690575	19654	Cautious return
2020-10-26	1752638	0	20782618	19487	Cautious return
2020-10-27	1771995	0	20866095	19357	Cautious return
2020-10-28	1791237	0	20959625	19242	Cautious return
2020-10-29	1810288	0	21050468	19051	Cautious return
2020-10-30	1829179	0	21124675	18891	Cautious return
2020-10-31	1847890	0	21190954	18711	Cautious return
2020-11-01	1866446	0	21273886	18556	Cautious return
2020-11-02	1884814	0	21356863	18368	Cautious return
2020-11-03	1903022	0	21426223	18208	Cautious return
2020-11-04	1921109	0	21491418	18087	Cautious return
2020-11-05	1938981	0	21545688	17872	Cautious return
2020-11-06	1956726	0	21600777	17745	Cautious return
2020-11-07	1974312	0	21650813	17586	Cautious return
