date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	3302803	0	37449729	133451	No intervention
2020-08-24	3437968	0	38795681	135165	No intervention
2020-08-25	3574646	0	40105567	136678	No intervention
2020-08-26	3712621	0	41291803	137975	No intervention
2020-08-27	3851778	0	42466569	139157	No intervention
2020-08-28	3992198	0	43591475	140420	No intervention
2020-08-29	4133626	0	44693437	141428	No intervention
2020-08-30	4275900	0	45771400	142274	No intervention
2020-08-31	4418890	0	46766278	142990	No intervention
2020-09-01	4562638	0	47753893	143748	No intervention
2020-09-02	4707106	0	48650424	144468	No intervention
2020-09-03	4852019	0	49557828	144913	No intervention
2020-09-04	4997166	0	50393087	145147	No intervention
2020-09-05	5142709	0	51211986	145543	No intervention
2020-09-06	5288467	0	51976485	145758	No intervention
2020-09-07	5434338	0	52709714	145871	No intervention
2020-09-08	5580354	0	53350401	146016	No intervention
2020-09-09	5726382	0	53945644	146028	No intervention
2020-09-10	5872332	0	54596317	145950	No intervention
2020-09-11	6018089	0	55161479	145757	No intervention
2020-09-12	6163514	0	55684670	145425	No intervention
2020-09-13	6308643	0	56165322	145129	No intervention
2020-09-14	6453491	0	56657197	144848	No intervention
2020-09-15	6597884	0	57055328	144393	No intervention
2020-09-16	6741747	0	57505262	143863	No intervention
2020-09-17	6885018	0	57945523	143271	No intervention
2020-09-18	7027751	0	58362736	142733	No intervention
2020-09-19	7169897	0	58705490	142146	No intervention
2020-09-20	7311205	0	59044938	141308	No intervention
2020-09-21	7452026	0	59358398	140821	No intervention
2020-09-22	7591796	0	59676554	139770	No intervention
2020-09-23	7730781	0	59967204	138985	No intervention
2020-09-24	7868850	0	60267900	138069	No intervention
2020-09-25	8006153	0	60545367	137303	No intervention
2020-09-26	8142658	0	60778507	136505	No intervention
2020-09-27	8278009	0	61026894	135351	No intervention
2020-09-28	8412571	0	61246996	134562	No intervention
2020-09-29	8545660	0	61459895	133089	No intervention
2020-09-30	8677954	0	61660812	132294	No intervention
2020-10-01	8809212	0	61881144	131258	No intervention
2020-10-02	8939234	0	62017376	130022	No intervention
2020-10-03	9068173	0	62179420	128939	No intervention
2020-10-04	9195973	0	62336746	127800	No intervention
2020-10-05	9322649	0	62526138	126676	No intervention
2020-10-06	9447962	0	62661162	125313	No intervention
2020-10-07	9572216	0	62833123	124254	No intervention
2020-10-08	9695102	0	62942797	122886	No intervention
2020-10-09	9816788	0	63087068	121686	No intervention
2020-10-10	9937246	0	63233381	120458	No intervention
2020-10-11	10056630	0	63355671	119384	No intervention
2020-10-12	10174678	0	63480273	118048	No intervention
2020-10-13	10291369	0	63595981	116691	No intervention
2020-10-14	10406843	0	63695825	115474	No intervention
2020-10-15	10521166	0	63787048	114323	No intervention
2020-10-16	10634274	0	63859793	113108	No intervention
2020-10-17	10745997	0	63951752	111723	No intervention
2020-10-18	10856444	0	64028402	110447	No intervention
2020-10-19	10965521	0	64110690	109077	No intervention
2020-10-20	11073513	0	64166060	107992	No intervention
2020-10-21	11180227	0	64234137	106714	No intervention
2020-10-22	11285548	0	64313939	105321	No intervention
2020-10-23	11389835	0	64360445	104287	No intervention
2020-10-24	11492759	0	64396532	102924	No intervention
2020-10-25	11594454	0	64478952	101695	No intervention
2020-10-26	11694674	0	64514663	100220	No intervention
2020-10-27	11793749	0	64560305	99075	No intervention
2020-10-28	11891801	0	64588870	98052	No intervention
2020-10-29	11988472	0	64624902	96671	No intervention
2020-10-30	12083983	0	64710662	95511	No intervention
2020-10-31	12178150	0	64735241	94167	No intervention
2020-11-01	12271235	0	64754291	93085	No intervention
2020-11-02	12363158	0	64805907	91923	No intervention
2020-11-03	12453925	0	64811276	90767	No intervention
2020-11-04	12543603	0	64850333	89678	No intervention
2020-11-05	12632113	0	64873365	88510	No intervention
2020-11-06	12719427	0	64890715	87314	No intervention
2020-11-07	12805666	0	64941068	86239	No intervention
