date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	14336211	0	84098668	394973	Normal (pre-intervention)
2020-08-23	14728472	0	84606420	392261	Normal (pre-intervention)
2020-08-24	15117612	0	85063268	389140	Normal (pre-intervention)
2020-08-25	15503561	0	85497774	385949	Normal (pre-intervention)
2020-08-26	15886051	0	85869387	382490	Normal (pre-intervention)
2020-08-27	16265197	0	86173428	379146	Normal (pre-intervention)
2020-08-28	16640500	0	86539966	375303	Normal (pre-intervention)
2020-08-29	17011894	0	86874420	371394	Normal (pre-intervention)
2020-08-30	17378978	0	87134245	367084	Normal (pre-intervention)
2020-08-31	17742050	0	87376861	363072	Normal (pre-intervention)
2020-09-01	18100759	0	87584438	358709	Normal (pre-intervention)
2020-09-02	18455140	0	87810744	354381	Normal (pre-intervention)
2020-09-03	18805144	0	88015517	350004	Normal (pre-intervention)
2020-09-04	19150763	0	88150973	345619	Normal (pre-intervention)
2020-09-05	19491697	0	88304208	340934	Normal (pre-intervention)
2020-09-06	19827752	0	88470261	336055	Normal (pre-intervention)
2020-09-07	20159403	0	88618135	331651	Normal (pre-intervention)
2020-09-08	20486332	0	88752963	326929	Normal (pre-intervention)
2020-09-09	20808545	0	88862207	322213	Normal (pre-intervention)
2020-09-10	21126162	0	88941726	317617	Normal (pre-intervention)
2020-09-11	21438867	0	89057634	312705	Normal (pre-intervention)
2020-09-12	21746953	0	89120458	308086	Normal (pre-intervention)
2020-09-13	22050309	0	89174513	303356	Normal (pre-intervention)
2020-09-14	22349328	0	89251327	299019	Normal (pre-intervention)
2020-09-15	22643213	0	89300038	293885	Normal (pre-intervention)
2020-09-16	22932393	0	89329332	289180	Normal (pre-intervention)
2020-09-17	23216971	0	89352192	284578	Normal (pre-intervention)
2020-09-18	23496976	0	89405102	280005	Normal (pre-intervention)
2020-09-19	23772149	0	89448738	275173	Normal (pre-intervention)
2020-09-20	24043135	0	89469171	270986	Normal (pre-intervention)
2020-09-21	24309244	0	89490845	266109	Normal (pre-intervention)
2020-09-22	24571205	0	89508853	261961	Normal (pre-intervention)
2020-09-23	24828588	0	89519004	257383	Normal (pre-intervention)
2020-09-24	25081578	0	89551793	252990	Normal (pre-intervention)
2020-09-25	25329960	0	89540634	248382	Normal (pre-intervention)
2020-09-26	25574360	0	89522282	244400	Normal (pre-intervention)
2020-09-27	25814282	0	89511999	239922	Normal (pre-intervention)
2020-09-28	26050152	0	89497046	235870	Normal (pre-intervention)
2020-09-29	26281805	0	89521636	231653	Normal (pre-intervention)
2020-09-30	26509536	0	89510673	227731	Normal (pre-intervention)
2020-10-01	26733435	0	89513362	223899	Normal (pre-intervention)
2020-10-02	26952892	0	89480703	219457	Normal (pre-intervention)
2020-10-03	27168387	0	89485668	215495	Normal (pre-intervention)
2020-10-04	27380144	0	89497115	211757	Normal (pre-intervention)
2020-10-05	27588394	0	89465130	208250	Normal (pre-intervention)
2020-10-06	27792801	0	89473211	204407	Normal (pre-intervention)
2020-10-07	27993667	0	89442388	200866	Normal (pre-intervention)
2020-10-08	28190424	0	89381804	196757	Normal (pre-intervention)
2020-10-09	28383774	0	89347230	193350	Normal (pre-intervention)
2020-10-10	28573618	0	89303801	189844	Normal (pre-intervention)
2020-10-11	28760197	0	89229391	186579	Normal (pre-intervention)
2020-10-12	28943236	0	89208923	183039	Normal (pre-intervention)
2020-10-13	29123003	0	89173651	179767	Normal (pre-intervention)
2020-10-14	29299297	0	89139068	176294	Normal (pre-intervention)
2020-10-15	29472333	0	89087089	173036	Normal (pre-intervention)
2020-10-16	29642546	0	89067422	170213	Normal (pre-intervention)
2020-10-17	29809405	0	89006351	166859	Normal (pre-intervention)
2020-10-18	29973160	0	88961677	163755	Normal (pre-intervention)
2020-10-19	30133812	0	88880121	160652	Normal (pre-intervention)
2020-10-20	30291492	0	88833731	157680	Normal (pre-intervention)
2020-10-21	30446169	0	88759444	154677	Normal (pre-intervention)
2020-10-22	30598168	0	88718647	151999	Normal (pre-intervention)
2020-10-23	30747416	0	88689007	149248	Normal (pre-intervention)
2020-10-24	30893641	0	88625619	146225	Normal (pre-intervention)
2020-10-25	31037515	0	88567025	143874	Normal (pre-intervention)
2020-10-26	31178358	0	88516119	140843	Normal (pre-intervention)
2020-10-27	31316700	0	88470363	138342	Normal (pre-intervention)
2020-10-28	31452568	0	88414238	135868	Normal (pre-intervention)
2020-10-29	31586057	0	88357506	133489	Normal (pre-intervention)
2020-10-30	31717108	0	88342018	131051	Normal (pre-intervention)
2020-10-31	31845714	0	88297742	128606	Normal (pre-intervention)
2020-11-01	31972302	0	88255389	126588	Normal (pre-intervention)
2020-11-02	32096461	0	88188578	124159	Normal (pre-intervention)
2020-11-03	32218055	0	88114191	121594	Normal (pre-intervention)
2020-11-04	32337393	0	88061685	119338	Normal (pre-intervention)
2020-11-05	32454526	0	87955175	117133	Normal (pre-intervention)
2020-11-06	32569522	0	87909631	114996	Normal (pre-intervention)
2020-11-07	32682747	0	87847849	113225	Normal (pre-intervention)
