date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	16209105	134325	Soc. Dist. + Travel Ban	0	144271954
2020-10-30	16341769	132664	Soc. Dist. + Travel Ban	0	144420806
2020-10-31	16473021	131252	Soc. Dist. + Travel Ban	0	144611387
2020-11-01	16602342	129321	Soc. Dist. + Travel Ban	0	144786011
2020-11-02	16730220	127878	Soc. Dist. + Travel Ban	0	144901872
2020-11-03	16856324	126104	Soc. Dist. + Travel Ban	0	144992994
2020-11-04	16980825	124501	Soc. Dist. + Travel Ban	0	145169873
2020-11-05	17103425	122600	Soc. Dist. + Travel Ban	0	145259943
2020-11-06	17224650	121225	Soc. Dist. + Travel Ban	0	145287559
2020-11-07	17344322	119672	Soc. Dist. + Travel Ban	0	145390348
2020-06-06	10571	NA	No intervention	807	28826
2020-06-07	11587	1016	No intervention	482	33923
2020-06-08	12739	1152	No intervention	311	39674
2020-06-09	14031	1292	No intervention	189	46054
2020-06-10	15504	1473	No intervention	84	53479
2020-06-11	17168	1664	No intervention	24	62281
2020-06-12	19058	1890	No intervention	1	72272
2020-06-13	21239	2181	No intervention	0	84655
2020-06-14	23761	2522	No intervention	0	99223
2020-06-15	26684	2923	No intervention	0	117604
2020-06-16	30133	3449	No intervention	0	139198
2020-06-17	34166	4033	No intervention	0	166220
2020-06-18	38925	4759	No intervention	0	197895
2020-06-19	44541	5616	No intervention	0	236873
2020-06-20	51285	6744	No intervention	0	284740
2020-06-21	59359	8074	No intervention	0	343806
2020-06-22	69110	9751	No intervention	0	415155
2020-06-23	80886	11776	No intervention	0	503796
2020-06-24	95207	14321	No intervention	0	611254
2020-06-25	112679	17472	No intervention	0	740941
2020-06-26	133982	21303	No intervention	0	895652
2020-06-27	159983	26001	No intervention	0	1088024
2020-06-28	191763	31780	No intervention	0	1322964
2020-06-29	230439	38676	No intervention	0	1609574
2020-06-30	277274	46835	No intervention	0	1961238
2020-07-01	333758	56484	No intervention	0	2384918
2020-07-02	401346	67588	No intervention	0	2902976
2020-07-03	481855	80509	No intervention	0	3544682
2020-07-04	576799	94944	No intervention	0	4321343
2020-07-05	687889	111090	No intervention	0	5252149
2020-07-06	816741	128852	No intervention	0	6376407
2020-07-07	965021	148280	No intervention	0	7731831
2020-07-08	1134190	169169	No intervention	0	9343270
2020-07-09	1325590	191400	No intervention	0	11246015
2020-07-10	1540169	214579	No intervention	0	13567827
2020-07-11	1779044	238875	No intervention	0	16249540
2020-07-12	2042805	263761	No intervention	0	19337212
2020-07-13	2332032	289227	No intervention	0	22865815
2020-07-14	2647270	315238	No intervention	0	26892774
2020-07-15	2988404	341134	No intervention	0	31401027
2020-07-16	3355485	367081	No intervention	0	36396082
2020-07-17	3747951	392466	No intervention	0	41574418
2020-07-18	4166287	418336	No intervention	0	46971522
2020-07-19	4609291	443004	No intervention	0	52661321
2020-07-20	5076379	467088	No intervention	0	58382529
2020-07-21	5566668	490289	No intervention	0	64392091
2020-07-22	6079408	512740	No intervention	0	70377032
2020-07-23	6613506	534098	No intervention	0	76534991
2020-07-24	7167562	554056	No intervention	0	82807238
2020-07-25	7740134	572572	No intervention	0	89147099
2020-07-26	8329926	589792	No intervention	0	95303621
2020-07-27	8935558	605632	No intervention	0	101407776
2020-07-28	9556015	620457	No intervention	0	107400629
2020-07-29	10189629	633614	No intervention	0	112925638
2020-07-30	10834327	644698	No intervention	0	118402820
2020-07-31	11489504	655177	No intervention	0	123545890
2020-08-01	12153965	664461	No intervention	0	128405514
2020-08-02	12826307	672342	No intervention	0	132616114
2020-08-03	13505500	679193	No intervention	0	136750178
2020-08-04	14190236	684736	No intervention	0	140477097
2020-08-05	14879320	689084	No intervention	0	144007528
2020-08-06	15571357	692037	No intervention	0	147135294
2020-08-07	16265409	694052	No intervention	0	150187542
2020-08-08	16961131	695722	No intervention	0	153040971
2020-08-09	17657487	696356	No intervention	0	155550320
2020-08-10	18353178	695691	No intervention	0	157899333
2020-08-11	19047522	694344	No intervention	0	160082932
2020-08-12	19739955	692433	No intervention	0	161858947
2020-08-13	20430001	690046	No intervention	0	163623050
2020-08-14	21116209	686208	No intervention	0	165326729
2020-08-15	21798864	682655	No intervention	0	166728225
2020-08-16	22476730	677866	No intervention	0	168129869
2020-08-17	23149053	672323	No intervention	0	169190319
2020-08-18	23816124	667071	No intervention	0	170320232
2020-08-19	24477330	661206	No intervention	0	171448809
2020-08-20	25132098	654768	No intervention	0	172551170
2020-08-21	25779718	647620	No intervention	0	173495295
2020-08-22	26420071	640353	No intervention	0	174339012
2020-08-23	27053137	633066	No intervention	0	175103695
2020-08-24	27678605	625468	No intervention	0	175732900
2020-08-25	28295540	616935	No intervention	0	176352788
2020-08-26	28904283	608743	No intervention	0	176937760
2020-08-27	29504411	600128	No intervention	0	177499948
2020-08-28	30096292	591881	No intervention	0	177918540
2020-08-29	30679640	583348	No intervention	0	178349649
2020-08-30	31253791	574151	No intervention	0	178708897
2020-08-31	31818787	564996	No intervention	0	179048931
2020-09-01	32375107	556320	No intervention	0	179438360
2020-09-02	32922452	547345	No intervention	0	179824351
2020-09-03	33460347	537895	No intervention	0	180035259
2020-09-04	33989118	528771	No intervention	0	180246451
2020-09-05	34508676	519558	No intervention	0	180517343
2020-09-06	35018848	510172	No intervention	0	180742129
2020-09-07	35520088	501240	No intervention	0	180969824
2020-09-08	36012598	492510	No intervention	0	181137725
2020-09-09	36495447	482849	No intervention	0	181241359
2020-09-10	36969204	473757	No intervention	0	181354281
2020-09-11	37434259	465055	No intervention	0	181494883
2020-09-12	37890769	456510	No intervention	0	181598719
2020-09-13	38337871	447102	No intervention	0	181591646
2020-09-14	38776779	438908	No intervention	0	181629850
2020-09-15	39206915	430136	No intervention	0	181785221
2020-09-16	39628513	421598	No intervention	0	181815041
2020-09-17	40042258	413745	No intervention	0	181896750
2020-09-18	40446812	404554	No intervention	0	181921942
2020-09-19	40844167	397355	No intervention	0	181947262
2020-09-20	41233244	389077	No intervention	0	181951192
2020-09-21	41614118	380874	No intervention	0	182006491
2020-09-22	41987321	373203	No intervention	0	181928524
2020-09-23	42352976	365655	No intervention	0	181958544
2020-09-24	42711123	358147	No intervention	0	181947159
2020-09-25	43061633	350510	No intervention	0	181865602
2020-09-26	43405140	343507	No intervention	0	181787219
2020-09-27	43741486	336346	No intervention	0	181649340
2020-09-28	44070112	328626	No intervention	0	181652237
2020-09-29	44392264	322152	No intervention	0	181526688
2020-09-30	44707776	315512	No intervention	0	181472909
2020-10-01	45016780	309004	No intervention	0	181302128
2020-10-02	45319042	302262	No intervention	0	181175109
2020-10-03	45615444	296402	No intervention	0	181115171
2020-10-04	45904947	289503	No intervention	0	180945281
2020-10-05	46188732	283785	No intervention	0	180885013
2020-10-06	46466352	277620	No intervention	0	180854010
2020-10-07	46738275	271923	No intervention	0	180755263
2020-10-08	47004391	266116	No intervention	0	180640312
2020-10-09	47264830	260439	No intervention	0	180543470
2020-10-10	47519811	254981	No intervention	0	180438412
2020-10-11	47769397	249586	No intervention	0	180302491
2020-10-12	48013206	243809	No intervention	0	180166247
2020-10-13	48252075	238869	No intervention	0	180097916
2020-10-14	48485962	233887	No intervention	0	179903355
2020-10-15	48715222	229260	No intervention	0	179854486
2020-10-16	48939549	224327	No intervention	0	179715399
2020-10-17	49158921	219372	No intervention	0	179598085
2020-10-18	49373539	214618	No intervention	0	179429706
2020-10-19	49583906	210367	No intervention	0	179329112
2020-10-20	49789625	205719	No intervention	0	179226937
2020-10-21	49991104	201479	No intervention	0	179046836
2020-10-22	50188230	197126	No intervention	0	178877689
2020-10-23	50381595	193365	No intervention	0	178738079
2020-10-24	50571005	189410	No intervention	0	178562343
2020-10-25	50756695	185690	No intervention	0	178413858
2020-10-26	50938208	181513	No intervention	0	178284388
2020-10-27	51115895	177687	No intervention	0	178152601
2020-10-28	51289592	173697	No intervention	0	177982121
2020-10-29	51459877	170285	No intervention	0	177879404
2020-10-30	51627367	167490	No intervention	0	177699263
2020-10-31	51790822	163455	No intervention	0	177540769
2020-11-01	51950659	159837	No intervention	0	177437972
2020-11-02	52107720	157061	No intervention	0	177324158
2020-11-03	52261087	153367	No intervention	0	177128304
2020-11-04	52411476	150389	No intervention	0	176982878
2020-11-05	52558575	147099	No intervention	0	176819562
2020-11-06	52702509	143934	No intervention	0	176704172
2020-11-07	52843818	141309	No intervention	0	176578865
2020-06-06	10571	NA	Moderate return	797	28681
2020-06-07	11309	738	Moderate return	480	33205
2020-06-08	12089	780	Moderate return	298	37706
2020-06-09	12895	806	Moderate return	156	42198
2020-06-10	13757	862	Moderate return	64	47229
2020-06-11	14669	912	Moderate return	9	52473
2020-06-12	15616	947	Moderate return	0	58148
2020-06-13	16634	1018	Moderate return	0	64208
2020-06-14	17717	1083	Moderate return	0	70642
2020-06-15	18865	1148	Moderate return	0	77716
2020-06-16	20094	1229	Moderate return	0	85687
2020-06-17	21430	1336	Moderate return	0	94317
2020-06-18	22838	1408	Moderate return	0	104011
2020-06-19	24371	1533	Moderate return	0	114464
2020-06-20	26018	1647	Moderate return	0	125758
2020-06-21	27811	1793	Moderate return	0	139137
2020-06-22	29770	1959	Moderate return	0	153273
2020-06-23	31892	2122	Moderate return	0	168355
2020-06-24	34207	2315	Moderate return	0	186346
2020-06-25	36763	2556	Moderate return	0	205785
2020-06-26	39565	2802	Moderate return	0	227523
2020-06-27	42640	3075	Moderate return	0	252382
2020-06-28	46067	3427	Moderate return	0	278462
2020-06-29	49869	3802	Moderate return	0	308605
2020-06-30	54057	4188	Moderate return	0	341664
2020-07-01	58718	4661	Moderate return	0	377582
2020-07-02	63939	5221	Moderate return	0	419884
2020-07-03	69769	5830	Moderate return	0	463948
2020-07-04	76268	6499	Moderate return	0	513657
2020-07-05	83579	7311	Moderate return	0	572238
2020-07-06	91755	8176	Moderate return	0	633976
2020-07-07	100986	9231	Moderate return	0	703453
2020-07-08	111359	10373	Moderate return	0	780836
2020-07-09	123010	11651	Moderate return	0	870120
2020-07-10	136136	13126	Moderate return	0	963636
2020-07-11	150840	14704	Moderate return	0	1076334
2020-07-12	167371	16531	Moderate return	0	1197052
2020-07-13	185912	18541	Moderate return	0	1329147
2020-07-14	206606	20694	Moderate return	0	1479726
2020-07-15	229680	23074	Moderate return	0	1649216
2020-07-16	255338	25658	Moderate return	0	1826376
2020-07-17	283825	28487	Moderate return	0	2035192
2020-07-18	315278	31453	Moderate return	0	2259825
2020-07-19	349911	34633	Moderate return	0	2519255
2020-07-20	387918	38007	Moderate return	0	2812373
2020-07-21	429562	41644	Moderate return	0	3123690
2020-07-22	474988	45426	Moderate return	0	3474182
2020-07-23	524341	49353	Moderate return	0	3876014
2020-07-24	577909	53568	Moderate return	0	4301134
2020-07-25	635789	57880	Moderate return	0	4777895
2020-07-26	698050	62261	Moderate return	0	5311188
2020-07-27	764852	66802	Moderate return	0	5910084
2020-07-28	836263	71411	Moderate return	0	6572703
2020-07-29	912516	76253	Moderate return	0	7295386
2020-07-30	993662	81146	Moderate return	0	8072126
2020-07-31	1079669	86007	Moderate return	0	8953959
2020-08-01	1170420	90751	Moderate return	0	9909553
2020-08-02	1266371	95951	Moderate return	0	10963006
2020-08-03	1367165	100794	Moderate return	0	12134005
2020-08-04	1472771	105606	Moderate return	0	13387011
2020-08-05	1583148	110377	Moderate return	0	14751582
2020-08-06	1698493	115345	Moderate return	0	16274405
2020-08-07	1818582	120089	Moderate return	0	17844004
2020-08-08	1943280	124698	Moderate return	0	19568768
2020-08-09	2072421	129141	Moderate return	0	21371530
2020-08-10	2206037	133616	Moderate return	0	23223391
2020-08-11	2343930	137893	Moderate return	0	25212155
2020-08-12	2485904	141974	Moderate return	0	27332666
2020-08-13	2631921	146017	Moderate return	0	29554467
2020-08-14	2781884	149963	Moderate return	0	31783319
2020-08-15	2935679	153795	Moderate return	0	34226601
2020-08-16	3093101	157422	Moderate return	0	36725615
2020-08-17	3254035	160934	Moderate return	0	39190594
2020-08-18	3418305	164270	Moderate return	0	41807295
2020-08-19	3585791	167486	Moderate return	0	44515458
2020-08-20	3756175	170384	Moderate return	0	47230885
2020-08-21	3929571	173396	Moderate return	0	50051363
2020-08-22	4105527	175956	Moderate return	0	52961732
2020-08-23	4284156	178629	Moderate return	0	55893413
2020-08-24	4465170	181014	Moderate return	0	58797376
2020-08-25	4648357	183187	Moderate return	0	61912757
2020-08-26	4833505	185148	Moderate return	0	64883044
2020-08-27	5020663	187158	Moderate return	0	67938316
2020-08-28	5209722	189059	Moderate return	0	70981359
2020-08-29	5400151	190429	Moderate return	0	73924805
2020-08-30	5592065	191914	Moderate return	0	76935943
2020-08-31	5785417	193352	Moderate return	0	79760983
2020-09-01	5979871	194454	Moderate return	0	82687563
2020-09-02	6175467	195596	Moderate return	0	85698358
2020-09-03	6372127	196660	Moderate return	0	88479671
2020-09-04	6569316	197189	Moderate return	0	90950189
2020-09-05	6767156	197840	Moderate return	0	93557065
2020-09-06	6965761	198605	Moderate return	0	96064049
2020-09-07	7164459	198698	Moderate return	0	98624057
2020-09-08	7363407	198948	Moderate return	0	100896369
2020-09-09	7562932	199525	Moderate return	0	103113261
2020-09-10	7762278	199346	Moderate return	0	105422935
2020-09-11	7961186	198908	Moderate return	0	107272238
2020-09-12	8160190	199004	Moderate return	0	109280428
2020-09-13	8358804	198614	Moderate return	0	111272869
2020-09-14	8557364	198560	Moderate return	0	113038721
2020-09-15	8755433	198069	Moderate return	0	114745110
2020-09-16	8952813	197380	Moderate return	0	116197238
2020-09-17	9149596	196783	Moderate return	0	117933745
2020-09-18	9345533	195937	Moderate return	0	119244262
2020-09-19	9540772	195239	Moderate return	0	120641842
2020-09-20	9735020	194248	Moderate return	0	121955214
2020-09-21	9928598	193578	Moderate return	0	123145008
2020-09-22	10120995	192397	Moderate return	0	124378788
2020-09-23	10312367	191372	Moderate return	0	125519220
2020-09-24	10502703	190336	Moderate return	0	126444372
2020-09-25	10691900	189197	Moderate return	0	127468949
2020-09-26	10879546	187646	Moderate return	0	128401047
2020-09-27	11065831	186285	Moderate return	0	129374414
2020-09-28	11251182	185351	Moderate return	0	130309899
2020-09-29	11435171	183989	Moderate return	0	131171232
2020-09-30	11617363	182192	Moderate return	0	132007350
2020-10-01	11798586	181223	Moderate return	0	132753255
2020-10-02	11978227	179641	Moderate return	0	133548660
2020-10-03	12156522	178295	Moderate return	0	134334874
2020-10-04	12332855	176333	Moderate return	0	134922654
2020-10-05	12507893	175038	Moderate return	0	135420905
2020-10-06	12681801	173908	Moderate return	0	136009072
2020-10-07	12854010	172209	Moderate return	0	136598974
2020-10-08	13024466	170456	Moderate return	0	137121131
2020-10-09	13192938	168472	Moderate return	0	137582887
2020-10-10	13360071	167133	Moderate return	0	138139816
2020-10-11	13525402	165331	Moderate return	0	138514508
2020-10-12	13689223	163821	Moderate return	0	139026426
2020-10-13	13851100	161877	Moderate return	0	139466640
2020-10-14	14011103	160003	Moderate return	0	139842719
2020-10-15	14169893	158790	Moderate return	0	140254034
2020-10-16	14326762	156869	Moderate return	0	140669412
2020-10-17	14481833	155071	Moderate return	0	141039635
2020-10-18	14635435	153602	Moderate return	0	141384460
2020-10-19	14787316	151881	Moderate return	0	141702733
2020-10-20	14937271	149955	Moderate return	0	142034098
2020-10-21	15085861	148590	Moderate return	0	142324300
2020-10-22	15232247	146386	Moderate return	0	142717419
2020-10-23	15376870	144623	Moderate return	0	142985833
2020-10-24	15520150	143280	Moderate return	0	143236916
2020-10-25	15661319	141169	Moderate return	0	143532401
2020-10-26	15800834	139515	Moderate return	0	143718879
2020-10-27	15938536	137702	Moderate return	0	143924250
