date	value	incidence	scenario	lower_ci	upper_ci
2020-06-12	103300	3287	Soc. Dist. + Travel Ban	43734	181984
2020-06-13	106647	3347	Soc. Dist. + Travel Ban	43024	192115
2020-06-14	110087	3440	Soc. Dist. + Travel Ban	42500	202377
2020-06-15	113604	3517	Soc. Dist. + Travel Ban	41983	213062
2020-06-16	117213	3609	Soc. Dist. + Travel Ban	41322	224233
2020-06-17	120881	3668	Soc. Dist. + Travel Ban	40900	235367
2020-06-18	124648	3767	Soc. Dist. + Travel Ban	40454	247352
2020-06-19	128512	3864	Soc. Dist. + Travel Ban	40150	259705
2020-06-20	132405	3893	Soc. Dist. + Travel Ban	39649	271830
2020-06-21	136475	4070	Soc. Dist. + Travel Ban	39372	285195
2020-06-22	140605	4130	Soc. Dist. + Travel Ban	39218	298566
2020-06-23	144845	4240	Soc. Dist. + Travel Ban	38718	313013
2020-06-24	149166	4321	Soc. Dist. + Travel Ban	38692	326475
2020-06-25	153649	4483	Soc. Dist. + Travel Ban	38566	341488
2020-06-26	158208	4559	Soc. Dist. + Travel Ban	38110	357489
2020-06-27	162885	4677	Soc. Dist. + Travel Ban	37862	373974
2020-06-28	167672	4787	Soc. Dist. + Travel Ban	37755	391557
2020-06-29	172583	4911	Soc. Dist. + Travel Ban	37638	408675
2020-06-30	177635	5052	Soc. Dist. + Travel Ban	37430	427083
2020-07-01	182805	5170	Soc. Dist. + Travel Ban	37280	446412
2020-07-02	188129	5324	Soc. Dist. + Travel Ban	37096	466718
2020-07-03	193590	5461	Soc. Dist. + Travel Ban	36828	487218
2020-07-04	199192	5602	Soc. Dist. + Travel Ban	36696	508605
2020-07-05	204941	5749	Soc. Dist. + Travel Ban	36601	531236
2020-07-06	210872	5931	Soc. Dist. + Travel Ban	36430	556036
2020-07-07	216976	6104	Soc. Dist. + Travel Ban	36084	580389
2020-07-08	223269	6293	Soc. Dist. + Travel Ban	35928	606168
2020-07-09	229679	6410	Soc. Dist. + Travel Ban	35624	633926
2020-07-10	236289	6610	Soc. Dist. + Travel Ban	35364	662177
2020-07-11	243058	6769	Soc. Dist. + Travel Ban	35354	691593
2020-07-12	250071	7013	Soc. Dist. + Travel Ban	35138	721682
2020-07-13	257323	7252	Soc. Dist. + Travel Ban	34733	754405
2020-07-14	264800	7477	Soc. Dist. + Travel Ban	34463	788624
2020-07-15	272451	7651	Soc. Dist. + Travel Ban	34431	824070
2020-07-16	280376	7925	Soc. Dist. + Travel Ban	34217	860076
2020-07-17	288450	8074	Soc. Dist. + Travel Ban	34004	898601
2020-07-18	296866	8416	Soc. Dist. + Travel Ban	33948	939539
2020-07-19	305464	8598	Soc. Dist. + Travel Ban	33862	980696
2020-07-20	314358	8894	Soc. Dist. + Travel Ban	34042	1025613
2020-07-21	323547	9189	Soc. Dist. + Travel Ban	34150	1071287
2020-07-22	333066	9519	Soc. Dist. + Travel Ban	33858	1119992
2020-07-23	342919	9853	Soc. Dist. + Travel Ban	34061	1170320
2020-07-24	353067	10148	Soc. Dist. + Travel Ban	34206	1222845
2020-07-25	363501	10434	Soc. Dist. + Travel Ban	34500	1277292
2020-07-26	374369	10868	Soc. Dist. + Travel Ban	34141	1337028
2020-07-27	385637	11268	Soc. Dist. + Travel Ban	34253	1398076
2020-07-28	397158	11521	Soc. Dist. + Travel Ban	34178	1457465
2020-07-29	408999	11841	Soc. Dist. + Travel Ban	34110	1523010
2020-07-30	421243	12244	Soc. Dist. + Travel Ban	34293	1591345
2020-07-31	433944	12701	Soc. Dist. + Travel Ban	34152	1660350
2020-08-01	447102	13158	Soc. Dist. + Travel Ban	34303	1737164
2020-08-02	460644	13542	Soc. Dist. + Travel Ban	34218	1815788
2020-08-03	474680	14036	Soc. Dist. + Travel Ban	34080	1895853
2020-08-04	489170	14490	Soc. Dist. + Travel Ban	33946	1977366
2020-08-05	504189	15019	Soc. Dist. + Travel Ban	33821	2069185
2020-08-06	519744	15555	Soc. Dist. + Travel Ban	33822	2159975
2020-08-07	535805	16061	Soc. Dist. + Travel Ban	33745	2257416
2020-08-08	552415	16610	Soc. Dist. + Travel Ban	33587	2361609
2020-08-09	569728	17313	Soc. Dist. + Travel Ban	33496	2465616
2020-08-10	587561	17833	Soc. Dist. + Travel Ban	33311	2578719
2020-08-11	606053	18492	Soc. Dist. + Travel Ban	33320	2692575
2020-08-12	625082	19029	Soc. Dist. + Travel Ban	33315	2808695
2020-08-13	644819	19737	Soc. Dist. + Travel Ban	33261	2934002
2020-08-14	665218	20399	Soc. Dist. + Travel Ban	33209	3065455
2020-08-15	686327	21109	Soc. Dist. + Travel Ban	32724	3203357
2020-08-16	708135	21808	Soc. Dist. + Travel Ban	32743	3344515
2020-08-17	730725	22590	Soc. Dist. + Travel Ban	32406	3495191
2020-08-18	754009	23284	Soc. Dist. + Travel Ban	32670	3647290
2020-08-19	778221	24212	Soc. Dist. + Travel Ban	32418	3809205
2020-08-20	803189	24968	Soc. Dist. + Travel Ban	32342	3972960
2020-08-21	829097	25908	Soc. Dist. + Travel Ban	32194	4147720
2020-08-22	855861	26764	Soc. Dist. + Travel Ban	32051	4331130
2020-08-23	883585	27724	Soc. Dist. + Travel Ban	31642	4524495
2020-08-24	912168	28583	Soc. Dist. + Travel Ban	31472	4716345
2020-08-25	941802	29634	Soc. Dist. + Travel Ban	31396	4923131
2020-08-26	972365	30563	Soc. Dist. + Travel Ban	31216	5136470
2020-08-27	1003934	31569	Soc. Dist. + Travel Ban	30885	5362969
2020-08-28	1036394	32460	Soc. Dist. + Travel Ban	30704	5589623
2020-08-29	1070003	33609	Soc. Dist. + Travel Ban	30302	5826514
2020-08-30	1104705	34702	Soc. Dist. + Travel Ban	30260	6076588
2020-08-31	1140548	35843	Soc. Dist. + Travel Ban	30111	6332946
2020-09-01	1177525	36977	Soc. Dist. + Travel Ban	29810	6607590
2020-09-02	1215638	38113	Soc. Dist. + Travel Ban	29702	6895165
2020-09-03	1254939	39301	Soc. Dist. + Travel Ban	29231	7189535
2020-09-04	1295326	40387	Soc. Dist. + Travel Ban	29110	7493073
2020-09-05	1337109	41783	Soc. Dist. + Travel Ban	28916	7798602
2020-09-06	1379975	42866	Soc. Dist. + Travel Ban	28864	8117763
2020-09-07	1424237	44262	Soc. Dist. + Travel Ban	28142	8468077
2020-09-08	1469840	45603	Soc. Dist. + Travel Ban	27949	8822934
2020-09-09	1516632	46792	Soc. Dist. + Travel Ban	27761	9185882
2020-09-10	1564731	48099	Soc. Dist. + Travel Ban	27548	9563221
2020-09-11	1614378	49647	Soc. Dist. + Travel Ban	27500	9962917
2020-09-12	1665359	50981	Soc. Dist. + Travel Ban	27056	10372770
2020-09-13	1717613	52254	Soc. Dist. + Travel Ban	26857	10783145
2020-09-14	1771209	53596	Soc. Dist. + Travel Ban	26799	11216795
2020-09-15	1826245	55036	Soc. Dist. + Travel Ban	26435	11665934
2020-09-16	1882806	56561	Soc. Dist. + Travel Ban	26180	12126196
2020-09-17	1940771	57965	Soc. Dist. + Travel Ban	25995	12579831
2020-09-18	2000218	59447	Soc. Dist. + Travel Ban	25349	13074300
2020-09-19	2060961	60743	Soc. Dist. + Travel Ban	25182	13569525
2020-09-20	2123289	62328	Soc. Dist. + Travel Ban	24883	14098523
2020-09-21	2186895	63606	Soc. Dist. + Travel Ban	24889	14640872
2020-09-22	2252237	65342	Soc. Dist. + Travel Ban	24608	15172566
2020-09-23	2319017	66780	Soc. Dist. + Travel Ban	23916	15772049
2020-09-24	2387328	68311	Soc. Dist. + Travel Ban	24019	16346195
2020-09-25	2457095	69767	Soc. Dist. + Travel Ban	23644	16938921
2020-09-26	2528252	71157	Soc. Dist. + Travel Ban	23168	17545747
2020-09-27	2601137	72885	Soc. Dist. + Travel Ban	23154	18171639
2020-09-28	2675493	74356	Soc. Dist. + Travel Ban	23012	18801398
2020-09-29	2751269	75776	Soc. Dist. + Travel Ban	22603	19453991
2020-09-30	2828721	77452	Soc. Dist. + Travel Ban	22321	20098311
2020-10-01	2907576	78855	Soc. Dist. + Travel Ban	21965	20789587
2020-10-02	2987877	80301	Soc. Dist. + Travel Ban	21813	21494301
2020-10-03	3069737	81860	Soc. Dist. + Travel Ban	21371	22185451
2020-10-04	3153128	83391	Soc. Dist. + Travel Ban	21238	22917971
2020-10-05	3238104	84976	Soc. Dist. + Travel Ban	20918	23665933
2020-10-06	3324461	86357	Soc. Dist. + Travel Ban	20494	24399641
2020-10-07	3412362	87901	Soc. Dist. + Travel Ban	20419	25188668
2020-10-08	3501554	89192	Soc. Dist. + Travel Ban	20029	25958910
2020-10-09	3592274	90720	Soc. Dist. + Travel Ban	19705	26720957
2020-10-10	3684656	92382	Soc. Dist. + Travel Ban	19354	27510418
2020-10-11	3778292	93636	Soc. Dist. + Travel Ban	19095	28283044
2020-10-12	3873371	95079	Soc. Dist. + Travel Ban	18766	29080098
2020-10-13	3969904	96533	Soc. Dist. + Travel Ban	18414	29878946
2020-10-14	4067815	97911	Soc. Dist. + Travel Ban	18276	30702688
2020-10-15	4166981	99166	Soc. Dist. + Travel Ban	17906	31512793
2020-10-16	4267620	100639	Soc. Dist. + Travel Ban	17392	32320668
2020-10-17	4369549	101929	Soc. Dist. + Travel Ban	17296	33159235
2020-10-18	4472869	103320	Soc. Dist. + Travel Ban	17200	34004316
2020-10-19	4577470	104601	Soc. Dist. + Travel Ban	16887	34799666
2020-10-20	4683374	105904	Soc. Dist. + Travel Ban	16363	35687557
2020-10-21	4790472	107098	Soc. Dist. + Travel Ban	15972	36552548
2020-10-22	4899053	108581	Soc. Dist. + Travel Ban	15483	37370946
2020-10-23	5008462	109409	Soc. Dist. + Travel Ban	15389	38259550
2020-10-24	5119181	110719	Soc. Dist. + Travel Ban	15112	39088563
2020-10-25	5231196	112015	Soc. Dist. + Travel Ban	14771	39931671
2020-10-26	5344483	113287	Soc. Dist. + Travel Ban	14426	40832375
2020-10-27	5458917	114434	Soc. Dist. + Travel Ban	13973	41679187
2020-10-28	5574311	115394	Soc. Dist. + Travel Ban	13728	42586351
2020-10-29	5691107	116796	Soc. Dist. + Travel Ban	13466	43443166
2020-10-30	5808820	117713	Soc. Dist. + Travel Ban	13256	44289185
2020-10-31	5927344	118524	Soc. Dist. + Travel Ban	12949	45152397
2020-11-01	6047120	119776	Soc. Dist. + Travel Ban	12787	46031755
2020-11-02	6167838	120718	Soc. Dist. + Travel Ban	12249	46925783
2020-11-03	6289561	121723	Soc. Dist. + Travel Ban	11783	47788635
2020-11-04	6412225	122664	Soc. Dist. + Travel Ban	11206	48616879
2020-11-05	6535794	123569	Soc. Dist. + Travel Ban	10944	49525866
2020-11-06	6660455	124661	Soc. Dist. + Travel Ban	10633	50381622
2020-11-07	6785892	125437	Soc. Dist. + Travel Ban	10433	51227150
2020-06-06	84403	NA	No intervention	52493	122122
2020-06-07	88432	4029	No intervention	50785	134139
2020-06-08	92624	4192	No intervention	49718	145826
2020-06-09	97007	4383	No intervention	48765	158432
2020-06-10	101595	4588	No intervention	48048	170882
2020-06-11	106426	4831	No intervention	47565	184320
2020-06-12	111475	5049	No intervention	47191	198437
2020-06-13	116772	5297	No intervention	46899	213195
2020-06-14	122301	5529	No intervention	46937	228710
2020-06-15	128098	5797	No intervention	46909	245739
2020-06-16	134241	6143	No intervention	46996	263334
2020-06-17	140693	6452	No intervention	47205	282597
2020-06-18	147429	6736	No intervention	47060	302940
2020-06-19	154538	7109	No intervention	47414	325155
2020-06-20	162020	7482	No intervention	47528	349495
2020-06-21	169870	7850	No intervention	47718	374564
2020-06-22	178123	8253	No intervention	47851	402012
2020-06-23	186761	8638	No intervention	48209	432528
2020-06-24	195904	9143	No intervention	48610	463842
2020-06-25	205598	9694	No intervention	48993	498046
2020-06-26	215795	10197	No intervention	49161	534014
2020-06-27	226549	10754	No intervention	49356	574841
2020-06-28	237882	11333	No intervention	49867	618916
2020-06-29	249858	11976	No intervention	50137	665468
2020-06-30	262523	12665	No intervention	50673	717445
2020-07-01	275925	13402	No intervention	51134	771774
2020-07-02	290084	14159	No intervention	51299	829244
2020-07-03	305050	14966	No intervention	51592	894408
2020-07-04	320867	15817	No intervention	51830	963810
2020-07-05	337629	16762	No intervention	52233	1038099
2020-07-06	355324	17695	No intervention	52558	1119583
2020-07-07	374120	18796	No intervention	52892	1207429
2020-07-08	394072	19952	No intervention	53448	1301190
2020-07-09	415309	21237	No intervention	53782	1402942
2020-07-10	437777	22468	No intervention	54032	1512414
2020-07-11	461612	23835	No intervention	54512	1631548
2020-07-12	486983	25371	No intervention	54697	1758215
2020-07-13	513847	26864	No intervention	55130	1894165
2020-07-14	542395	28548	No intervention	55463	2044484
2020-07-15	572697	30302	No intervention	55944	2207859
2020-07-16	604926	32229	No intervention	56263	2378863
2020-07-17	639103	34177	No intervention	56611	2566220
2020-07-18	675361	36258	No intervention	56908	2764852
2020-07-19	713859	38498	No intervention	57427	2977751
2020-07-20	754776	40917	No intervention	57575	3213270
2020-07-21	798244	43468	No intervention	58228	3464909
2020-07-22	844411	46167	No intervention	58354	3730460
2020-07-23	893285	48874	No intervention	58140	4024124
2020-07-24	945380	52095	No intervention	58728	4339830
2020-07-25	1000580	55200	No intervention	58740	4682295
2020-07-26	1059041	58461	No intervention	59246	5035823
2020-07-27	1121107	62066	No intervention	60241	5428669
2020-07-28	1186832	65725	No intervention	60066	5844721
2020-07-29	1256514	69682	No intervention	60035	6295424
2020-07-30	1330249	73735	No intervention	60635	6772340
2020-07-31	1408303	78054	No intervention	61008	7284164
2020-08-01	1490734	82431	No intervention	61330	7830925
2020-08-02	1577724	86990	No intervention	61811	8411990
2020-08-03	1669498	91774	No intervention	61709	9015001
2020-08-04	1766236	96738	No intervention	62345	9675225
2020-08-05	1868173	101937	No intervention	62855	10378138
2020-08-06	1975505	107332	No intervention	62935	11135845
2020-08-07	2088220	112715	No intervention	63016	11935941
2020-08-08	2206597	118377	No intervention	63071	12764056
2020-08-09	2330818	124221	No intervention	63754	13672670
2020-08-10	2460857	130039	No intervention	63316	14603723
2020-08-11	2597193	136336	No intervention	63321	15609638
2020-08-12	2739642	142449	No intervention	63521	16636794
2020-08-13	2888382	148740	No intervention	63890	17730867
2020-08-14	3043715	155333	No intervention	63885	18879658
2020-08-15	3205651	161936	No intervention	64191	20104786
2020-08-16	3374178	168527	No intervention	63750	21361112
2020-08-17	3549302	175124	No intervention	64523	22671194
2020-08-18	3731277	181975	No intervention	64478	24023510
2020-08-19	3920087	188810	No intervention	64640	25401748
2020-08-20	4115662	195575	No intervention	65363	26834895
2020-08-21	4318303	202641	No intervention	65828	28325784
2020-08-22	4527808	209505	No intervention	66397	29841135
2020-08-23	4744275	216467	No intervention	66741	31412381
2020-08-24	4967657	223382	No intervention	66853	33017824
2020-08-25	5197987	230330	No intervention	67100	34598479
2020-08-26	5434960	236973	No intervention	67309	36233718
2020-08-27	5678615	243655	No intervention	67646	37839517
2020-08-28	5929216	250601	No intervention	68381	39544410
2020-08-29	6186291	257075	No intervention	68804	41197940
2020-08-30	6450227	263936	No intervention	68976	42821799
2020-08-31	6720080	269853	No intervention	69608	44508158
2020-09-01	6996898	276818	No intervention	69800	46175891
2020-09-02	7279897	282999	No intervention	70100	47846389
2020-09-03	7569107	289210	No intervention	70436	49482568
2020-09-04	7864461	295354	No intervention	71037	51190761
2020-09-05	8165542	301081	No intervention	70845	52806275
2020-09-06	8472563	307021	No intervention	71197	54441904
2020-09-07	8785141	312578	No intervention	71382	56093886
2020-09-08	9103004	317863	No intervention	71680	57694488
2020-09-09	9426272	323268	No intervention	72332	59295792
2020-09-10	9754358	328086	No intervention	72131	60910305
2020-09-11	10087819	333461	No intervention	72616	62540807
2020-09-12	10425889	338070	No intervention	72190	64132098
2020-09-13	10768908	343019	No intervention	72421	65699410
2020-09-14	11116172	347264	No intervention	72837	67300984
2020-09-15	11467530	351358	No intervention	73106	68880045
2020-09-16	11823029	355499	No intervention	73164	70421416
2020-09-17	12182162	359133	No intervention	72846	71942082
2020-09-18	12545048	362886	No intervention	73446	73442149
2020-09-19	12911685	366637	No intervention	73512	74900796
2020-09-20	13281670	369985	No intervention	74118	76368937
2020-09-21	13654687	373017	No intervention	74276	77753056
2020-09-22	14030671	375984	No intervention	73813	79187152
2020-09-23	14409777	379106	No intervention	73644	80556811
2020-09-24	14791046	381269	No intervention	74502	81883643
2020-09-25	15174990	383944	No intervention	74662	83173410
2020-09-26	15561432	386442	No intervention	75052	84456193
2020-09-27	15949747	388315	No intervention	75038	85682352
2020-09-28	16340088	390341	No intervention	74869	86956940
2020-09-29	16731870	391782	No intervention	75330	88154904
2020-09-30	17125498	393628	No intervention	75534	89300850
2020-10-01	17520487	394989	No intervention	75451	90474039
2020-10-02	17916585	396098	No intervention	75689	91594146
2020-10-03	18314182	397597	No intervention	75966	92627431
2020-10-04	18712571	398389	No intervention	76056	93723326
2020-10-05	19111523	398952	No intervention	76190	94758071
2020-10-06	19510790	399267	No intervention	76015	95731969
2020-10-07	19910767	399977	No intervention	76271	96670589
2020-10-08	20310636	399869	No intervention	75912	97547055
2020-10-09	20711096	400460	No intervention	76102	98433195
2020-10-10	21111618	400522	No intervention	76682	99338108
2020-10-11	21512384	400766	No intervention	76801	100204787
2020-10-12	21912579	400195	No intervention	76458	101049077
2020-10-13	22312539	399960	No intervention	76683	101771590
2020-10-14	22712032	399493	No intervention	76067	102515297
2020-10-15	23111151	399119	No intervention	76026	103223204
2020-10-16	23509431	398280	No intervention	75749	103937775
2020-10-17	23907185	397754	No intervention	75912	104634548
2020-10-18	24303836	396651	No intervention	75709	105287641
2020-10-19	24699997	396161	No intervention	75950	105898217
2020-10-20	25094914	394917	No intervention	75943	106522710
2020-10-21	25488301	393387	No intervention	76722	107108168
2020-10-22	25880453	392152	No intervention	76538	107632834
2020-10-23	26271273	390820	No intervention	76149	108152151
2020-10-24	26661042	389769	No intervention	76379	108704383
2020-10-25	27049253	388211	No intervention	76404	109188975
2020-10-26	27435458	386205	No intervention	76124	109664529
2020-10-27	27820338	384880	No intervention	76673	110129186
2020-10-28	28203277	382939	No intervention	76201	110594548
2020-10-29	28584800	381523	No intervention	76372	110987602
2020-10-30	28964176	379376	No intervention	76335	111361845
2020-10-31	29341622	377446	No intervention	75914	111761351
2020-11-01	29717306	375684	No intervention	76063	112151692
2020-11-02	30090611	373305	No intervention	75789	112514137
2020-11-03	30461905	371294	No intervention	75327	112863877
2020-11-04	30831335	369430	No intervention	74939	113188066
2020-11-05	31198376	367041	No intervention	74662	113564134
2020-11-06	31563316	364940	No intervention	75018	113839377
2020-11-07	31925851	362535	No intervention	74855	114089760
2020-06-06	84388	NA	Moderate return	52538	122252
2020-06-07	87395	3007	Moderate return	50306	132299
2020-06-08	90458	3063	Moderate return	48481	142305
2020-06-09	93553	3095	Moderate return	46983	151989
2020-06-10	96761	3208	Moderate return	45794	162018
2020-06-11	100013	3252	Moderate return	44768	172037
2020-06-12	103300	3287	Moderate return	43734	181984
2020-06-13	106647	3347	Moderate return	43024	192115
2020-06-14	110087	3440	Moderate return	42500	202377
2020-06-15	113604	3517	Moderate return	41983	213062
2020-06-16	117213	3609	Moderate return	41322	224233
2020-06-17	120881	3668	Moderate return	40900	235367
2020-06-18	124648	3767	Moderate return	40454	247352
2020-06-19	128512	3864	Moderate return	40150	259705
2020-06-20	132405	3893	Moderate return	39649	271830
2020-06-21	136475	4070	Moderate return	39372	285195
2020-06-22	140605	4130	Moderate return	39218	298566
2020-06-23	144845	4240	Moderate return	38718	313013
2020-06-24	149166	4321	Moderate return	38692	326475
2020-06-25	153649	4483	Moderate return	38566	341488
2020-06-26	158208	4559	Moderate return	38110	357489
2020-06-27	162885	4677	Moderate return	37862	373974
2020-06-28	167672	4787	Moderate return	37755	391557
2020-06-29	172583	4911	Moderate return	37638	408675
2020-06-30	177635	5052	Moderate return	37430	427083
2020-07-01	182805	5170	Moderate return	37280	446412
2020-07-02	188129	5324	Moderate return	37096	466718
2020-07-03	193590	5461	Moderate return	36828	487218
2020-07-04	199192	5602	Moderate return	36696	508605
2020-07-05	204941	5749	Moderate return	36601	531236
2020-07-06	210872	5931	Moderate return	36430	556036
2020-07-07	216976	6104	Moderate return	36084	580389
2020-07-08	223269	6293	Moderate return	35928	606168
2020-07-09	229679	6410	Moderate return	35624	633926
2020-07-10	236289	6610	Moderate return	35364	662177
2020-07-11	243058	6769	Moderate return	35354	691593
2020-07-12	250071	7013	Moderate return	35138	721682
2020-07-13	257323	7252	Moderate return	34733	754405
2020-07-14	264800	7477	Moderate return	34463	788624
2020-07-15	272451	7651	Moderate return	34431	824070
2020-07-16	280376	7925	Moderate return	34217	860076
2020-07-17	288450	8074	Moderate return	34004	898601
2020-07-18	296866	8416	Moderate return	33948	939539
2020-07-19	305464	8598	Moderate return	33862	980696
2020-07-20	314358	8894	Moderate return	34042	1025613
2020-07-21	323547	9189	Moderate return	34150	1071287
2020-07-22	333066	9519	Moderate return	33858	1119992
2020-07-23	342919	9853	Moderate return	34061	1170320
2020-07-24	353067	10148	Moderate return	34206	1222845
2020-07-25	363501	10434	Moderate return	34500	1277292
2020-07-26	374369	10868	Moderate return	34141	1337028
2020-07-27	385637	11268	Moderate return	34253	1398076
2020-07-28	397158	11521	Moderate return	34178	1457465
2020-07-29	408999	11841	Moderate return	34110	1523010
2020-07-30	421243	12244	Moderate return	34293	1591345
2020-07-31	433944	12701	Moderate return	34152	1660350
2020-08-01	447102	13158	Moderate return	34303	1737164
2020-08-02	460644	13542	Moderate return	34218	1815788
2020-08-03	474680	14036	Moderate return	34080	1895853
2020-08-04	489170	14490	Moderate return	33946	1977366
2020-08-05	504189	15019	Moderate return	33821	2069185
2020-08-06	519744	15555	Moderate return	33822	2159975
2020-08-07	535805	16061	Moderate return	33745	2257416
2020-08-08	552415	16610	Moderate return	33587	2361609
2020-08-09	569728	17313	Moderate return	33496	2465616
2020-08-10	587561	17833	Moderate return	33311	2578719
2020-08-11	606053	18492	Moderate return	33320	2692575
2020-08-12	625082	19029	Moderate return	33315	2808695
2020-08-13	644819	19737	Moderate return	33261	2934002
2020-08-14	665218	20399	Moderate return	33209	3065455
2020-08-15	686327	21109	Moderate return	32724	3203357
2020-08-16	708135	21808	Moderate return	32743	3344515
2020-08-17	730725	22590	Moderate return	32406	3495191
2020-08-18	754009	23284	Moderate return	32670	3647290
2020-08-19	778221	24212	Moderate return	32418	3809205
2020-08-20	803189	24968	Moderate return	32342	3972960
2020-08-21	829097	25908	Moderate return	32194	4147720
2020-08-22	855861	26764	Moderate return	32051	4331130
2020-08-23	883585	27724	Moderate return	31642	4524495
2020-08-24	912168	28583	Moderate return	31472	4716345
2020-08-25	941802	29634	Moderate return	31396	4923131
2020-08-26	972365	30563	Moderate return	31216	5136470
2020-08-27	1003934	31569	Moderate return	30885	5362969
2020-08-28	1036394	32460	Moderate return	30704	5589623
2020-08-29	1070003	33609	Moderate return	30302	5826514
2020-08-30	1104705	34702	Moderate return	30260	6076588
2020-08-31	1140548	35843	Moderate return	30111	6332946
2020-09-01	1177525	36977	Moderate return	29810	6607590
2020-09-02	1215638	38113	Moderate return	29702	6895165
2020-09-03	1254939	39301	Moderate return	29231	7189535
2020-09-04	1295326	40387	Moderate return	29110	7493073
2020-09-05	1337109	41783	Moderate return	28916	7798602
2020-09-06	1379975	42866	Moderate return	28864	8117763
2020-09-07	1424237	44262	Moderate return	28142	8468077
2020-09-08	1469840	45603	Moderate return	27949	8822934
2020-09-09	1516632	46792	Moderate return	27761	9185882
2020-09-10	1564731	48099	Moderate return	27548	9563221
2020-09-11	1614378	49647	Moderate return	27500	9962917
2020-09-12	1665359	50981	Moderate return	27056	10372770
2020-09-13	1717613	52254	Moderate return	26857	10783145
2020-09-14	1771209	53596	Moderate return	26799	11216795
2020-09-15	1826245	55036	Moderate return	26435	11665934
2020-09-16	1882806	56561	Moderate return	26180	12126196
2020-09-17	1940771	57965	Moderate return	25995	12579831
2020-09-18	2000218	59447	Moderate return	25349	13074300
2020-09-19	2060961	60743	Moderate return	25182	13569525
2020-09-20	2123289	62328	Moderate return	24883	14098523
2020-09-21	2186895	63606	Moderate return	24889	14640872
2020-09-22	2252237	65342	Moderate return	24608	15172566
2020-09-23	2319017	66780	Moderate return	23916	15772049
2020-09-24	2387328	68311	Moderate return	24019	16346195
2020-09-25	2457095	69767	Moderate return	23644	16938921
2020-09-26	2528252	71157	Moderate return	23168	17545747
2020-09-27	2601137	72885	Moderate return	23154	18171639
2020-09-28	2675493	74356	Moderate return	23012	18801398
2020-09-29	2751269	75776	Moderate return	22603	19453991
2020-09-30	2828721	77452	Moderate return	22321	20098311
2020-10-01	2907576	78855	Moderate return	21965	20789587
2020-10-02	2987877	80301	Moderate return	21813	21494301
2020-10-03	3069737	81860	Moderate return	21371	22185451
2020-10-04	3153128	83391	Moderate return	21238	22917971
2020-10-05	3238104	84976	Moderate return	20918	23665933
2020-10-06	3324461	86357	Moderate return	20494	24399641
2020-10-07	3412362	87901	Moderate return	20419	25188668
2020-10-08	3501554	89192	Moderate return	20029	25958910
2020-10-09	3592274	90720	Moderate return	19705	26720957
2020-10-10	3684656	92382	Moderate return	19354	27510418
2020-10-11	3778292	93636	Moderate return	19095	28283044
2020-10-12	3873371	95079	Moderate return	18766	29080098
