date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	3185153	0	17785400	51640	Soc. Dist. + Travel Ban
2020-09-09	3236074	0	17816915	50921	Soc. Dist. + Travel Ban
2020-09-10	3286272	0	17845696	50198	Soc. Dist. + Travel Ban
2020-09-11	3335749	0	17876023	49477	Soc. Dist. + Travel Ban
2020-09-12	3384484	0	17905228	48735	Soc. Dist. + Travel Ban
2020-09-13	3432476	0	17938906	47992	Soc. Dist. + Travel Ban
2020-09-14	3479763	0	17958650	47287	Soc. Dist. + Travel Ban
2020-09-15	3526268	0	17979543	46505	Soc. Dist. + Travel Ban
2020-09-16	3572081	0	17993325	45813	Soc. Dist. + Travel Ban
2020-09-17	3617126	0	18017205	45045	Soc. Dist. + Travel Ban
2020-09-18	3661512	0	18023266	44386	Soc. Dist. + Travel Ban
2020-09-19	3705170	0	18039392	43658	Soc. Dist. + Travel Ban
2020-09-20	3748061	0	18050213	42891	Soc. Dist. + Travel Ban
2020-09-21	3790256	0	18057270	42195	Soc. Dist. + Travel Ban
2020-09-22	3831760	0	18062022	41504	Soc. Dist. + Travel Ban
2020-09-23	3872622	0	18069297	40862	Soc. Dist. + Travel Ban
2020-09-24	3912715	0	18069811	40093	Soc. Dist. + Travel Ban
2020-09-25	3952146	0	18072544	39431	Soc. Dist. + Travel Ban
2020-09-26	3990918	0	18079799	38772	Soc. Dist. + Travel Ban
2020-09-27	4028951	0	18084972	38033	Soc. Dist. + Travel Ban
2020-09-28	4066349	0	18086716	37398	Soc. Dist. + Travel Ban
2020-09-29	4103143	0	18085979	36794	Soc. Dist. + Travel Ban
2020-09-30	4139246	0	18090595	36103	Soc. Dist. + Travel Ban
2020-10-01	4174712	0	18088028	35466	Soc. Dist. + Travel Ban
2020-10-02	4209533	0	18087165	34821	Soc. Dist. + Travel Ban
2020-10-03	4243735	0	18096171	34202	Soc. Dist. + Travel Ban
2020-10-04	4277328	0	18093377	33593	Soc. Dist. + Travel Ban
2020-10-05	4310293	0	18092845	32965	Soc. Dist. + Travel Ban
2020-10-06	4342645	0	18087776	32352	Soc. Dist. + Travel Ban
2020-10-07	4374426	0	18090489	31781	Soc. Dist. + Travel Ban
2020-10-08	4405685	0	18084930	31259	Soc. Dist. + Travel Ban
2020-10-09	4436322	0	18083090	30637	Soc. Dist. + Travel Ban
2020-10-10	4466378	0	18079690	30056	Soc. Dist. + Travel Ban
2020-10-11	4495945	0	18070996	29567	Soc. Dist. + Travel Ban
2020-10-12	4524927	0	18070039	28982	Soc. Dist. + Travel Ban
2020-10-13	4553393	0	18061533	28466	Soc. Dist. + Travel Ban
2020-10-14	4581322	0	18055392	27929	Soc. Dist. + Travel Ban
2020-10-15	4608721	0	18048369	27399	Soc. Dist. + Travel Ban
2020-10-16	4635633	0	18046765	26912	Soc. Dist. + Travel Ban
2020-10-17	4662073	0	18037061	26440	Soc. Dist. + Travel Ban
2020-10-18	4688081	0	18027151	26008	Soc. Dist. + Travel Ban
2020-10-19	4713513	0	18017744	25432	Soc. Dist. + Travel Ban
2020-10-20	4738522	0	18007366	25009	Soc. Dist. + Travel Ban
2020-10-21	4763099	0	17998610	24577	Soc. Dist. + Travel Ban
2020-10-22	4787200	0	17994026	24101	Soc. Dist. + Travel Ban
2020-10-23	4810896	0	17988414	23696	Soc. Dist. + Travel Ban
2020-10-24	4834130	0	17976184	23234	Soc. Dist. + Travel Ban
2020-10-25	4856880	0	17973391	22750	Soc. Dist. + Travel Ban
2020-10-26	4879250	0	17958408	22370	Soc. Dist. + Travel Ban
2020-10-27	4901211	0	17948547	21961	Soc. Dist. + Travel Ban
2020-10-28	4922736	0	17938224	21525	Soc. Dist. + Travel Ban
2020-10-29	4943871	0	17934753	21135	Soc. Dist. + Travel Ban
2020-10-30	4964571	0	17927721	20700	Soc. Dist. + Travel Ban
2020-10-31	4984940	0	17918020	20369	Soc. Dist. + Travel Ban
2020-11-01	5004935	0	17907118	19995	Soc. Dist. + Travel Ban
2020-11-02	5024553	0	17898583	19618	Soc. Dist. + Travel Ban
2020-11-03	5043807	0	17887994	19254	Soc. Dist. + Travel Ban
2020-11-04	5062731	0	17873443	18924	Soc. Dist. + Travel Ban
2020-11-05	5081313	0	17863293	18582	Soc. Dist. + Travel Ban
2020-11-06	5099482	0	17860415	18169	Soc. Dist. + Travel Ban
2020-11-07	5117340	0	17848585	17858	Soc. Dist. + Travel Ban
