date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	111095	0	681736	3476	Moderate return
2020-08-24	114696	0	708680	3601	Moderate return
2020-08-25	118419	0	736144	3723	Moderate return
2020-08-26	122318	0	764959	3899	Moderate return
2020-08-27	126363	0	794717	4045	Moderate return
2020-08-28	130547	0	826405	4184	Moderate return
2020-08-29	134905	0	859526	4358	Moderate return
2020-08-30	139406	0	893150	4501	Moderate return
2020-08-31	144072	0	928486	4666	Moderate return
2020-09-01	148927	0	964443	4855	Moderate return
2020-09-02	153934	0	1004605	5007	Moderate return
2020-09-03	159133	0	1046312	5199	Moderate return
2020-09-04	164517	0	1087406	5384	Moderate return
2020-09-05	170057	0	1128619	5540	Moderate return
2020-09-06	175836	0	1171608	5779	Moderate return
2020-09-07	181790	0	1219865	5954	Moderate return
2020-09-08	187941	0	1266173	6151	Moderate return
2020-09-09	194293	0	1316056	6352	Moderate return
2020-09-10	200855	0	1367971	6562	Moderate return
2020-09-11	207612	0	1416945	6757	Moderate return
2020-09-12	214602	0	1476873	6990	Moderate return
2020-09-13	221782	0	1534796	7180	Moderate return
2020-09-14	229148	0	1592789	7366	Moderate return
2020-09-15	236768	0	1660819	7620	Moderate return
2020-09-16	244618	0	1723828	7850	Moderate return
2020-09-17	252702	0	1795149	8084	Moderate return
2020-09-18	261051	0	1861838	8349	Moderate return
2020-09-19	269561	0	1932516	8510	Moderate return
2020-09-20	278342	0	2006980	8781	Moderate return
2020-09-21	287343	0	2087981	9001	Moderate return
2020-09-22	296612	0	2173289	9269	Moderate return
2020-09-23	306062	0	2257782	9450	Moderate return
2020-09-24	315784	0	2344981	9722	Moderate return
2020-09-25	325748	0	2437521	9964	Moderate return
2020-09-26	335925	0	2530622	10177	Moderate return
2020-09-27	346353	0	2623570	10428	Moderate return
2020-09-28	357022	0	2730890	10669	Moderate return
2020-09-29	367949	0	2835936	10927	Moderate return
2020-09-30	379072	0	2949332	11123	Moderate return
2020-10-01	390505	0	3054766	11433	Moderate return
2020-10-02	402147	0	3175683	11642	Moderate return
2020-10-03	414012	0	3298152	11865	Moderate return
2020-10-04	426176	0	3418661	12164	Moderate return
2020-10-05	438540	0	3548441	12364	Moderate return
2020-10-06	451147	0	3671887	12607	Moderate return
2020-10-07	464048	0	3813749	12901	Moderate return
2020-10-08	477173	0	3953428	13125	Moderate return
2020-10-09	490546	0	4114783	13373	Moderate return
2020-10-10	504144	0	4251580	13598	Moderate return
2020-10-11	518013	0	4408402	13869	Moderate return
2020-10-12	532099	0	4567929	14086	Moderate return
2020-10-13	546397	0	4735149	14298	Moderate return
2020-10-14	560995	0	4900347	14598	Moderate return
2020-10-15	575850	0	5072534	14855	Moderate return
2020-10-16	590866	0	5256950	15016	Moderate return
2020-10-17	606146	0	5441065	15280	Moderate return
2020-10-18	621636	0	5643259	15490	Moderate return
2020-10-19	637368	0	5818379	15732	Moderate return
2020-10-20	653316	0	6036713	15948	Moderate return
2020-10-21	669417	0	6245299	16101	Moderate return
2020-10-22	685805	0	6448608	16388	Moderate return
2020-10-23	702405	0	6679214	16600	Moderate return
2020-10-24	719193	0	6900805	16788	Moderate return
2020-10-25	736238	0	7105840	17045	Moderate return
2020-10-26	753462	0	7356639	17224	Moderate return
2020-10-27	770910	0	7595341	17448	Moderate return
2020-10-28	788527	0	7843153	17617	Moderate return
2020-10-29	806363	0	8080356	17836	Moderate return
2020-10-30	824359	0	8334497	17996	Moderate return
2020-10-31	842595	0	8598347	18236	Moderate return
2020-11-01	860995	0	8857312	18400	Moderate return
2020-11-02	879617	0	9118190	18622	Moderate return
2020-11-03	898443	0	9390750	18826	Moderate return
2020-11-04	917424	0	9663766	18981	Moderate return
2020-11-05	936538	0	9950322	19114	Moderate return
2020-11-06	955852	0	10209492	19314	Moderate return
2020-11-07	975303	0	10503046	19451	Moderate return
