date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	30452172	0	91192696	139680	No intervention
2020-10-11	30588726	0	91090878	136554	No intervention
2020-10-12	30722459	0	91043640	133733	No intervention
2020-10-13	30853233	0	90953986	130774	No intervention
2020-10-14	30981079	0	90897431	127846	No intervention
2020-10-15	31105949	0	90805597	124870	No intervention
2020-10-16	31228204	0	90746406	122255	No intervention
2020-10-17	31347845	0	90654310	119641	No intervention
2020-10-18	31464815	0	90572859	116970	No intervention
2020-10-19	31579400	0	90494599	114585	No intervention
2020-10-20	31691064	0	90404634	111664	No intervention
2020-10-21	31800089	0	90331825	109025	No intervention
2020-10-22	31907132	0	90249176	107043	No intervention
2020-10-23	32011702	0	90173294	104570	No intervention
2020-10-24	32113891	0	90094609	102189	No intervention
2020-10-25	32213717	0	90001721	99826	No intervention
2020-10-26	32311356	0	89938656	97639	No intervention
2020-10-27	32406799	0	89843356	95443	No intervention
2020-10-28	32500374	0	89760180	93575	No intervention
2020-10-29	32591894	0	89679739	91520	No intervention
2020-10-30	32681379	0	89589545	89485	No intervention
2020-10-31	32768853	0	89500758	87474	No intervention
2020-11-01	32854459	0	89428340	85606	No intervention
2020-11-02	32938395	0	89355144	83936	No intervention
2020-11-03	33020516	0	89287367	82121	No intervention
2020-11-04	33100936	0	89222040	80420	No intervention
2020-11-05	33179000	0	89138573	78064	No intervention
2020-11-06	33255947	0	89043728	76947	No intervention
2020-11-07	33331320	0	88950181	75373	No intervention
