date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	6480015	43353	Moderate return	0	24284441
2020-10-31	6522833	42818	Moderate return	0	24290220
2020-11-01	6565016	42183	Moderate return	0	24301776
2020-11-02	6606703	41687	Moderate return	0	24309358
2020-11-03	6647826	41123	Moderate return	0	24304100
2020-11-04	6688434	40608	Moderate return	0	24311637
2020-11-05	6728448	40014	Moderate return	0	24313503
2020-11-06	6767904	39456	Moderate return	0	24309065
2020-11-07	6806773	38869	Moderate return	0	24316851
2020-06-06	4169	NA	Normal (pre-intervention)	1259	8373
2020-06-07	4775	606	Normal (pre-intervention)	1167	10207
2020-06-08	5464	689	Normal (pre-intervention)	1102	12381
2020-06-09	6257	793	Normal (pre-intervention)	1062	15016
2020-06-10	7167	910	Normal (pre-intervention)	1018	18232
2020-06-11	8218	1051	Normal (pre-intervention)	989	22090
2020-06-12	9432	1214	Normal (pre-intervention)	961	26980
2020-06-13	10841	1409	Normal (pre-intervention)	933	32940
2020-06-14	12491	1650	Normal (pre-intervention)	903	40303
2020-06-15	14419	1928	Normal (pre-intervention)	881	49543
2020-06-16	16689	2270	Normal (pre-intervention)	848	60665
2020-06-17	19364	2675	Normal (pre-intervention)	822	74742
2020-06-18	22541	3177	Normal (pre-intervention)	803	92129
2020-06-19	26316	3775	Normal (pre-intervention)	769	113640
2020-06-20	30827	4511	Normal (pre-intervention)	761	140485
2020-06-21	36231	5404	Normal (pre-intervention)	756	173777
2020-06-22	42721	6490	Normal (pre-intervention)	759	214946
2020-06-23	50519	7798	Normal (pre-intervention)	767	266135
2020-06-24	59925	9406	Normal (pre-intervention)	788	329236
2020-06-25	71251	11326	Normal (pre-intervention)	781	406843
2020-06-26	84898	13647	Normal (pre-intervention)	798	503974
2020-06-27	101301	16403	Normal (pre-intervention)	805	622976
2020-06-28	120913	19612	Normal (pre-intervention)	784	768986
2020-06-29	144299	23386	Normal (pre-intervention)	799	947556
2020-06-30	171976	27677	Normal (pre-intervention)	808	1166646
2020-07-01	204525	32549	Normal (pre-intervention)	800	1431773
2020-07-02	242527	38002	Normal (pre-intervention)	777	1750279
2020-07-03	286534	44007	Normal (pre-intervention)	781	2131479
2020-07-04	337073	50539	Normal (pre-intervention)	751	2581546
2020-07-05	394608	57535	Normal (pre-intervention)	737	3108642
2020-07-06	459578	64970	Normal (pre-intervention)	719	3721525
2020-07-07	532313	72735	Normal (pre-intervention)	712	4418057
2020-07-08	613108	80795	Normal (pre-intervention)	676	5202705
2020-07-09	702099	88991	Normal (pre-intervention)	662	6052476
2020-07-10	799410	97311	Normal (pre-intervention)	641	6969237
2020-07-11	904958	105548	Normal (pre-intervention)	619	7909770
2020-07-12	1018695	113737	Normal (pre-intervention)	577	8886809
2020-07-13	1140454	121759	Normal (pre-intervention)	542	9876587
2020-07-14	1269938	129484	Normal (pre-intervention)	520	10883404
2020-07-15	1406899	136961	Normal (pre-intervention)	500	11888392
2020-07-16	1551024	144125	Normal (pre-intervention)	456	12922646
2020-07-17	1701826	150802	Normal (pre-intervention)	424	13905969
2020-07-18	1858911	157085	Normal (pre-intervention)	389	14907389
2020-07-19	2021818	162907	Normal (pre-intervention)	341	15855404
2020-07-20	2190085	168267	Normal (pre-intervention)	301	16784188
2020-07-21	2363144	173059	Normal (pre-intervention)	278	17658104
2020-07-22	2540548	177404	Normal (pre-intervention)	242	18512845
2020-07-23	2721770	181222	Normal (pre-intervention)	194	19314801
2020-07-24	2906331	184561	Normal (pre-intervention)	154	20067464
2020-07-25	3093747	187416	Normal (pre-intervention)	93	20749795
2020-07-26	3283602	189855	Normal (pre-intervention)	66	21401865
2020-07-27	3475393	191791	Normal (pre-intervention)	33	22019875
2020-07-28	3668754	193361	Normal (pre-intervention)	11	22593124
2020-07-29	3863259	194505	Normal (pre-intervention)	0	23105163
2020-07-30	4058555	195296	Normal (pre-intervention)	0	23563156
2020-07-31	4254153	195598	Normal (pre-intervention)	0	23998542
2020-08-01	4449847	195694	Normal (pre-intervention)	0	24385039
2020-08-02	4645259	195412	Normal (pre-intervention)	0	24753933
2020-08-03	4840105	194846	Normal (pre-intervention)	0	25077582
2020-08-04	5034019	193914	Normal (pre-intervention)	0	25387712
2020-08-05	5226892	192873	Normal (pre-intervention)	0	25649250
2020-08-06	5418448	191556	Normal (pre-intervention)	0	25899939
2020-08-07	5608484	190036	Normal (pre-intervention)	0	26133783
2020-08-08	5796811	188327	Normal (pre-intervention)	0	26317383
2020-08-09	5983286	186475	Normal (pre-intervention)	0	26497805
2020-08-10	6167805	184519	Normal (pre-intervention)	0	26664455
2020-08-11	6350183	182378	Normal (pre-intervention)	0	26805291
2020-08-12	6530242	180059	Normal (pre-intervention)	0	26950641
2020-08-13	6707946	177704	Normal (pre-intervention)	0	27076544
2020-08-14	6883194	175248	Normal (pre-intervention)	0	27203630
2020-08-15	7055936	172742	Normal (pre-intervention)	0	27311303
2020-08-16	7226104	170168	Normal (pre-intervention)	0	27417605
2020-08-17	7393621	167517	Normal (pre-intervention)	0	27512202
2020-08-18	7558374	164753	Normal (pre-intervention)	0	27598152
2020-08-19	7720428	162054	Normal (pre-intervention)	0	27661936
2020-08-20	7879748	159320	Normal (pre-intervention)	0	27718405
2020-08-21	8036304	156556	Normal (pre-intervention)	0	27778978
2020-08-22	8190072	153768	Normal (pre-intervention)	0	27837812
2020-08-23	8341129	151057	Normal (pre-intervention)	0	27881824
2020-08-24	8489326	148197	Normal (pre-intervention)	0	27936138
2020-08-25	8634753	145427	Normal (pre-intervention)	0	27959237
2020-08-26	8777384	142631	Normal (pre-intervention)	0	27991390
2020-08-27	8917261	139877	Normal (pre-intervention)	0	28017904
2020-08-28	9054331	137070	Normal (pre-intervention)	0	28043797
2020-08-29	9188751	134420	Normal (pre-intervention)	0	28073022
2020-08-30	9320456	131705	Normal (pre-intervention)	0	28101623
2020-08-31	9449585	129129	Normal (pre-intervention)	0	28124859
2020-09-01	9576030	126445	Normal (pre-intervention)	0	28130626
2020-09-02	9699861	123831	Normal (pre-intervention)	0	28144004
2020-09-03	9821138	121277	Normal (pre-intervention)	0	28140979
2020-09-04	9939890	118752	Normal (pre-intervention)	0	28154832
2020-09-05	10056112	116222	Normal (pre-intervention)	0	28156387
2020-09-06	10169899	113787	Normal (pre-intervention)	0	28166464
2020-09-07	10281266	111367	Normal (pre-intervention)	0	28164448
2020-09-08	10390339	109073	Normal (pre-intervention)	0	28161707
2020-09-09	10497162	106823	Normal (pre-intervention)	0	28151197
2020-09-10	10601592	104430	Normal (pre-intervention)	0	28140609
2020-09-11	10703805	102213	Normal (pre-intervention)	0	28129057
2020-09-12	10803770	99965	Normal (pre-intervention)	0	28121831
2020-09-13	10901665	97895	Normal (pre-intervention)	0	28102815
2020-09-14	10997513	95848	Normal (pre-intervention)	0	28095842
2020-09-15	11091285	93772	Normal (pre-intervention)	0	28084998
2020-09-16	11183024	91739	Normal (pre-intervention)	0	28074176
2020-09-17	11272836	89812	Normal (pre-intervention)	0	28065018
2020-09-18	11360700	87864	Normal (pre-intervention)	0	28049234
2020-09-19	11446655	85955	Normal (pre-intervention)	0	28040053
2020-09-20	11530744	84089	Normal (pre-intervention)	0	28031036
2020-09-21	11613091	82347	Normal (pre-intervention)	0	28015522
2020-09-22	11693615	80524	Normal (pre-intervention)	0	28006139
2020-09-23	11772375	78760	Normal (pre-intervention)	0	27989335
2020-09-24	11849519	77144	Normal (pre-intervention)	0	27970306
2020-09-25	11925014	75495	Normal (pre-intervention)	0	27950589
2020-09-26	11998872	73858	Normal (pre-intervention)	0	27933032
2020-09-27	12071215	72343	Normal (pre-intervention)	0	27919352
2020-09-28	12141876	70661	Normal (pre-intervention)	0	27898989
2020-09-29	12211070	69194	Normal (pre-intervention)	0	27875869
2020-09-30	12278809	67739	Normal (pre-intervention)	0	27864799
2020-10-01	12345070	66261	Normal (pre-intervention)	0	27844662
2020-10-02	12409940	64870	Normal (pre-intervention)	0	27823648
2020-10-03	12473424	63484	Normal (pre-intervention)	0	27811173
2020-10-04	12535539	62115	Normal (pre-intervention)	0	27781051
2020-10-05	12596366	60827	Normal (pre-intervention)	0	27760580
2020-10-06	12655839	59473	Normal (pre-intervention)	0	27742099
2020-10-07	12714026	58187	Normal (pre-intervention)	0	27714391
2020-10-08	12771048	57022	Normal (pre-intervention)	0	27689186
2020-10-09	12826882	55834	Normal (pre-intervention)	0	27661820
2020-10-10	12881523	54641	Normal (pre-intervention)	0	27638365
2020-10-11	12935033	53510	Normal (pre-intervention)	0	27621141
2020-10-12	12987389	52356	Normal (pre-intervention)	0	27594256
2020-10-13	13038598	51209	Normal (pre-intervention)	0	27567260
2020-10-14	13088720	50122	Normal (pre-intervention)	0	27537107
2020-10-15	13137873	49153	Normal (pre-intervention)	0	27517824
2020-10-16	13186005	48132	Normal (pre-intervention)	0	27493372
2020-10-17	13233108	47103	Normal (pre-intervention)	0	27467865
2020-10-18	13279228	46120	Normal (pre-intervention)	0	27448758
2020-10-19	13324396	45168	Normal (pre-intervention)	0	27424789
2020-10-20	13368580	44184	Normal (pre-intervention)	0	27398072
2020-10-21	13411900	43320	Normal (pre-intervention)	0	27378963
2020-10-22	13454322	42422	Normal (pre-intervention)	0	27347148
2020-10-23	13495924	41602	Normal (pre-intervention)	0	27320535
2020-10-24	13536704	40780	Normal (pre-intervention)	0	27294013
2020-10-25	13576580	39876	Normal (pre-intervention)	0	27261818
2020-10-26	13615712	39132	Normal (pre-intervention)	0	27247088
2020-10-27	13654055	38343	Normal (pre-intervention)	0	27218444
2020-10-28	13691637	37582	Normal (pre-intervention)	0	27196534
2020-10-29	13728475	36838	Normal (pre-intervention)	0	27172482
2020-10-30	13764546	36071	Normal (pre-intervention)	0	27140841
2020-10-31	13799837	35291	Normal (pre-intervention)	0	27122044
2020-11-01	13834440	34603	Normal (pre-intervention)	0	27103259
2020-11-02	13868317	33877	Normal (pre-intervention)	0	27083371
2020-11-03	13901645	33328	Normal (pre-intervention)	0	27057768
2020-11-04	13934297	32652	Normal (pre-intervention)	0	27034125
2020-11-05	13966256	31959	Normal (pre-intervention)	0	27004768
2020-11-06	13997671	31415	Normal (pre-intervention)	0	26981816
2020-11-07	14028514	30843	Normal (pre-intervention)	0	26964390
2020-06-06	4171	NA	Cautious return	1260	8379
2020-06-07	4519	348	Cautious return	1093	9700
2020-06-08	4876	357	Cautious return	953	10990
2020-06-09	5235	359	Cautious return	847	12390
2020-06-10	5607	372	Cautious return	749	13829
2020-06-11	5992	385	Cautious return	659	15297
2020-06-12	6389	397	Cautious return	586	16884
2020-06-13	6803	414	Cautious return	521	18621
2020-06-14	7225	422	Cautious return	474	20373
2020-06-15	7664	439	Cautious return	441	22310
2020-06-16	8117	453	Cautious return	423	24265
2020-06-17	8585	468	Cautious return	417	26321
2020-06-18	9073	488	Cautious return	401	28587
2020-06-19	9579	506	Cautious return	385	31032
2020-06-20	10106	527	Cautious return	365	33569
2020-06-21	10658	552	Cautious return	341	36444
2020-06-22	11237	579	Cautious return	315	39316
2020-06-23	11843	606	Cautious return	301	42594
2020-06-24	12478	635	Cautious return	265	46035
2020-06-25	13144	666	Cautious return	239	49794
2020-06-26	13847	703	Cautious return	201	53673
2020-06-27	14583	736	Cautious return	172	58015
2020-06-28	15356	773	Cautious return	145	62521
2020-06-29	16173	817	Cautious return	111	67645
2020-06-30	17038	865	Cautious return	82	72676
2020-07-01	17952	914	Cautious return	48	78745
2020-07-02	18926	974	Cautious return	24	84910
2020-07-03	19958	1032	Cautious return	6	91831
2020-07-04	21059	1101	Cautious return	0	98883
2020-07-05	22230	1171	Cautious return	0	106996
2020-07-06	23481	1251	Cautious return	0	115687
2020-07-07	24804	1323	Cautious return	0	124503
2020-07-08	26228	1424	Cautious return	0	134818
2020-07-09	27757	1529	Cautious return	0	145441
2020-07-10	29389	1632	Cautious return	0	157090
2020-07-11	31131	1742	Cautious return	0	169316
2020-07-12	33003	1872	Cautious return	0	182742
2020-07-13	35012	2009	Cautious return	0	197309
2020-07-14	37174	2162	Cautious return	0	213159
2020-07-15	39488	2314	Cautious return	0	230179
2020-07-16	41974	2486	Cautious return	0	249444
2020-07-17	44646	2672	Cautious return	0	269344
2020-07-18	47514	2868	Cautious return	0	290869
2020-07-19	50605	3091	Cautious return	0	314274
2020-07-20	53922	3317	Cautious return	0	339242
2020-07-21	57486	3564	Cautious return	0	365540
2020-07-22	61294	3808	Cautious return	0	394839
2020-07-23	65384	4090	Cautious return	0	425303
2020-07-24	69768	4384	Cautious return	0	459188
2020-07-25	74471	4703	Cautious return	0	496338
2020-07-26	79488	5017	Cautious return	0	535744
2020-07-27	84839	5351	Cautious return	0	577576
2020-07-28	90532	5693	Cautious return	0	622960
2020-07-29	96613	6081	Cautious return	0	674764
2020-07-30	103064	6451	Cautious return	0	725440
2020-07-31	109925	6861	Cautious return	0	782813
2020-08-01	117172	7247	Cautious return	0	844054
2020-08-02	124865	7693	Cautious return	0	909380
2020-08-03	132987	8122	Cautious return	0	981650
2020-08-04	141570	8583	Cautious return	0	1061981
2020-08-05	150595	9025	Cautious return	0	1141894
2020-08-06	160120	9525	Cautious return	0	1228583
2020-08-07	170099	9979	Cautious return	0	1322440
2020-08-08	180581	10482	Cautious return	0	1422161
2020-08-09	191559	10978	Cautious return	0	1530475
2020-08-10	203038	11479	Cautious return	0	1641108
2020-08-11	215041	12003	Cautious return	0	1763220
2020-08-12	227534	12493	Cautious return	0	1894250
2020-08-13	240559	13025	Cautious return	0	2033221
2020-08-14	254108	13549	Cautious return	0	2178986
2020-08-15	268169	14061	Cautious return	0	2331500
2020-08-16	282746	14577	Cautious return	0	2493601
2020-08-17	297867	15121	Cautious return	0	2665945
2020-08-18	313508	15641	Cautious return	0	2848978
2020-08-19	329657	16149	Cautious return	0	3038571
2020-08-20	346327	16670	Cautious return	0	3237817
2020-08-21	363470	17143	Cautious return	0	3443534
2020-08-22	381144	17674	Cautious return	0	3655133
2020-08-23	399270	18126	Cautious return	0	3878182
2020-08-24	417876	18606	Cautious return	0	4110321
2020-08-25	436995	19119	Cautious return	0	4346660
2020-08-26	456557	19562	Cautious return	0	4587761
2020-08-27	476601	20044	Cautious return	0	4844638
2020-08-28	497080	20479	Cautious return	0	5107634
2020-08-29	517976	20896	Cautious return	0	5366033
2020-08-30	539312	21336	Cautious return	0	5643798
2020-08-31	561076	21764	Cautious return	0	5919113
2020-09-01	583213	22137	Cautious return	0	6193943
2020-09-02	605752	22539	Cautious return	0	6479805
2020-09-03	628658	22906	Cautious return	0	6766210
2020-09-04	651953	23295	Cautious return	0	7061842
2020-09-05	675630	23677	Cautious return	0	7360552
2020-09-06	699584	23954	Cautious return	0	7667078
2020-09-07	723861	24277	Cautious return	0	7970595
2020-09-08	748441	24580	Cautious return	0	8266520
2020-09-09	773345	24904	Cautious return	0	8583462
2020-09-10	798568	25223	Cautious return	0	8883009
2020-09-11	824071	25503	Cautious return	0	9168838
2020-09-12	849809	25738	Cautious return	0	9497665
2020-09-13	875791	25982	Cautious return	0	9803707
2020-09-14	902018	26227	Cautious return	0	10127628
2020-09-15	928488	26470	Cautious return	0	10433207
2020-09-16	955163	26675	Cautious return	0	10737091
2020-09-17	982055	26892	Cautious return	0	11034215
2020-09-18	1009108	27053	Cautious return	0	11338103
2020-09-19	1036328	27220	Cautious return	0	11633402
2020-09-20	1063703	27375	Cautious return	0	11923832
2020-09-21	1091263	27560	Cautious return	0	12215277
2020-09-22	1118930	27667	Cautious return	0	12497092
2020-09-23	1146733	27803	Cautious return	0	12790363
2020-09-24	1174633	27900	Cautious return	0	13064677
2020-09-25	1202660	28027	Cautious return	0	13317044
2020-09-26	1230794	28134	Cautious return	0	13571997
2020-09-27	1259017	28223	Cautious return	0	13804736
2020-09-28	1287261	28244	Cautious return	0	14055116
2020-09-29	1315598	28337	Cautious return	0	14282812
2020-09-30	1343953	28355	Cautious return	0	14507941
2020-10-01	1372336	28383	Cautious return	0	14719435
2020-10-02	1400749	28413	Cautious return	0	14923290
2020-10-03	1429239	28490	Cautious return	0	15120587
2020-10-04	1457688	28449	Cautious return	0	15335606
2020-10-05	1486208	28520	Cautious return	0	15525485
2020-10-06	1514696	28488	Cautious return	0	15707822
2020-10-07	1543163	28467	Cautious return	0	15892823
2020-10-08	1571559	28396	Cautious return	0	16053600
2020-10-09	1599972	28413	Cautious return	0	16233137
2020-10-10	1628305	28333	Cautious return	0	16398268
2020-10-11	1656620	28315	Cautious return	0	16546509
2020-10-12	1684864	28244	Cautious return	0	16695109
2020-10-13	1713073	28209	Cautious return	0	16854655
2020-10-14	1741158	28085	Cautious return	0	16993596
2020-10-15	1769201	28043	Cautious return	0	17128045
2020-10-16	1797185	27984	Cautious return	0	17269098
2020-10-17	1825106	27921	Cautious return	0	17389705
2020-10-18	1852868	27762	Cautious return	0	17508737
2020-10-19	1880531	27663	Cautious return	0	17616413
2020-10-20	1908126	27595	Cautious return	0	17733814
2020-10-21	1935605	27479	Cautious return	0	17850484
2020-10-22	1962922	27317	Cautious return	0	17960390
2020-10-23	1990180	27258	Cautious return	0	18054220
2020-10-24	2017315	27135	Cautious return	0	18153989
2020-10-25	2044283	26968	Cautious return	0	18249967
2020-10-26	2071147	26864	Cautious return	0	18345488
2020-10-27	2097824	26677	Cautious return	0	18433322
2020-10-28	2124441	26617	Cautious return	0	18516399
2020-10-29	2150885	26444	Cautious return	0	18605236
2020-10-30	2177213	26328	Cautious return	0	18672269
2020-10-31	2203359	26146	Cautious return	0	18750006
2020-11-01	2229351	25992	Cautious return	0	18822720
2020-11-02	2255196	25845	Cautious return	0	18886432
2020-11-03	2280904	25708	Cautious return	0	18960456
2020-11-04	2306471	25567	Cautious return	0	19021788
2020-11-05	2331865	25394	Cautious return	0	19084001
2020-11-06	2357084	25219	Cautious return	0	19154163
2020-11-07	2382173	25089	Cautious return	0	19223472
