date	value	incidence	scenario	lower_ci	upper_ci
2020-06-16	45354	1711	Soc. Dist. + Travel Ban	10145	101936
2020-06-17	47120	1766	Soc. Dist. + Travel Ban	9822	108694
2020-06-18	48944	1824	Soc. Dist. + Travel Ban	9636	115307
2020-06-19	50809	1865	Soc. Dist. + Travel Ban	9377	122509
2020-06-20	52752	1943	Soc. Dist. + Travel Ban	9101	130040
2020-06-21	54762	2010	Soc. Dist. + Travel Ban	8849	138045
2020-06-22	56822	2060	Soc. Dist. + Travel Ban	8702	146303
2020-06-23	58961	2139	Soc. Dist. + Travel Ban	8596	155134
2020-06-24	61185	2224	Soc. Dist. + Travel Ban	8387	164681
2020-06-25	63478	2293	Soc. Dist. + Travel Ban	8375	174392
2020-06-26	65859	2381	Soc. Dist. + Travel Ban	8361	184881
2020-06-27	68325	2466	Soc. Dist. + Travel Ban	8232	196214
2020-06-28	70882	2557	Soc. Dist. + Travel Ban	8237	207801
2020-06-29	73552	2670	Soc. Dist. + Travel Ban	8182	220257
2020-06-30	76335	2783	Soc. Dist. + Travel Ban	8063	233589
2020-07-01	79224	2889	Soc. Dist. + Travel Ban	8008	247879
2020-07-02	82228	3004	Soc. Dist. + Travel Ban	7991	262421
2020-07-03	85353	3125	Soc. Dist. + Travel Ban	7860	278416
2020-07-04	88626	3273	Soc. Dist. + Travel Ban	7805	295490
2020-07-05	92044	3418	Soc. Dist. + Travel Ban	7780	312762
2020-07-06	95589	3545	Soc. Dist. + Travel Ban	7636	332010
2020-07-07	99292	3703	Soc. Dist. + Travel Ban	7556	351153
2020-07-08	103166	3874	Soc. Dist. + Travel Ban	7513	372227
2020-07-09	107200	4034	Soc. Dist. + Travel Ban	7424	394986
2020-07-10	111429	4229	Soc. Dist. + Travel Ban	7316	418832
2020-07-11	115866	4437	Soc. Dist. + Travel Ban	7181	443596
2020-07-12	120499	4633	Soc. Dist. + Travel Ban	7055	470235
2020-07-13	125401	4902	Soc. Dist. + Travel Ban	6866	500070
2020-07-14	130503	5102	Soc. Dist. + Travel Ban	6784	531427
2020-07-15	135874	5371	Soc. Dist. + Travel Ban	6640	562709
2020-07-16	141500	5626	Soc. Dist. + Travel Ban	6519	596637
2020-07-17	147388	5888	Soc. Dist. + Travel Ban	6353	634708
2020-07-18	153582	6194	Soc. Dist. + Travel Ban	6150	675549
2020-07-19	160090	6508	Soc. Dist. + Travel Ban	6005	716778
2020-07-20	166901	6811	Soc. Dist. + Travel Ban	5879	760274
2020-07-21	174134	7233	Soc. Dist. + Travel Ban	5808	809132
2020-07-22	181710	7576	Soc. Dist. + Travel Ban	5648	859426
2020-07-23	189694	7984	Soc. Dist. + Travel Ban	5504	913408
2020-07-24	198098	8404	Soc. Dist. + Travel Ban	5319	967812
2020-07-25	206888	8790	Soc. Dist. + Travel Ban	5172	1028809
2020-07-26	216143	9255	Soc. Dist. + Travel Ban	4990	1093740
2020-07-27	225924	9781	Soc. Dist. + Travel Ban	4922	1163137
2020-07-28	236263	10339	Soc. Dist. + Travel Ban	4683	1233983
2020-07-29	247107	10844	Soc. Dist. + Travel Ban	4470	1313958
2020-07-30	258512	11405	Soc. Dist. + Travel Ban	4336	1392899
2020-07-31	270552	12040	Soc. Dist. + Travel Ban	4142	1484143
2020-08-01	283223	12671	Soc. Dist. + Travel Ban	3967	1572418
2020-08-02	296479	13256	Soc. Dist. + Travel Ban	3751	1672554
2020-08-03	310513	14034	Soc. Dist. + Travel Ban	3666	1778495
2020-08-04	325215	14702	Soc. Dist. + Travel Ban	3421	1890712
2020-08-05	340653	15438	Soc. Dist. + Travel Ban	3286	2007502
2020-08-06	356895	16242	Soc. Dist. + Travel Ban	3102	2131757
2020-08-07	373948	17053	Soc. Dist. + Travel Ban	2880	2262601
2020-08-08	391844	17896	Soc. Dist. + Travel Ban	2684	2403429
2020-08-09	410614	18770	Soc. Dist. + Travel Ban	2592	2542818
2020-08-10	430221	19607	Soc. Dist. + Travel Ban	2454	2705225
2020-08-11	450874	20653	Soc. Dist. + Travel Ban	2273	2868527
2020-08-12	472420	21546	Soc. Dist. + Travel Ban	2149	3039009
2020-08-13	494952	22532	Soc. Dist. + Travel Ban	1874	3217785
2020-08-14	518488	23536	Soc. Dist. + Travel Ban	1716	3417114
2020-08-15	543173	24685	Soc. Dist. + Travel Ban	1508	3623102
2020-08-16	568853	25680	Soc. Dist. + Travel Ban	1369	3842946
2020-08-17	595719	26866	Soc. Dist. + Travel Ban	1146	4072746
2020-08-18	623700	27981	Soc. Dist. + Travel Ban	963	4313859
2020-08-19	652818	29118	Soc. Dist. + Travel Ban	803	4575167
2020-08-20	683117	30299	Soc. Dist. + Travel Ban	661	4841615
2020-08-21	714585	31468	Soc. Dist. + Travel Ban	447	5118488
2020-08-22	747268	32683	Soc. Dist. + Travel Ban	309	5423944
2020-08-23	781234	33966	Soc. Dist. + Travel Ban	160	5737192
2020-08-24	816383	35149	Soc. Dist. + Travel Ban	52	6066427
2020-08-25	852805	36422	Soc. Dist. + Travel Ban	1	6413050
2020-08-26	890529	37724	Soc. Dist. + Travel Ban	0	6763077
2020-08-27	929550	39021	Soc. Dist. + Travel Ban	0	7141803
2020-08-28	969885	40335	Soc. Dist. + Travel Ban	0	7546082
2020-08-29	1011567	41682	Soc. Dist. + Travel Ban	0	7951179
2020-08-30	1054528	42961	Soc. Dist. + Travel Ban	0	8373837
2020-08-31	1098875	44347	Soc. Dist. + Travel Ban	0	8812680
2020-09-01	1144622	45747	Soc. Dist. + Travel Ban	0	9284892
2020-09-02	1191581	46959	Soc. Dist. + Travel Ban	0	9772080
2020-09-03	1239974	48393	Soc. Dist. + Travel Ban	0	10269861
2020-09-04	1289648	49674	Soc. Dist. + Travel Ban	0	10793898
2020-09-05	1340632	50984	Soc. Dist. + Travel Ban	0	11333126
2020-09-06	1393030	52398	Soc. Dist. + Travel Ban	0	11864849
2020-09-07	1446688	53658	Soc. Dist. + Travel Ban	0	12476268
2020-09-08	1501755	55067	Soc. Dist. + Travel Ban	0	13041725
2020-09-09	1558131	56376	Soc. Dist. + Travel Ban	0	13650152
2020-09-10	1615784	57653	Soc. Dist. + Travel Ban	0	14250874
2020-09-11	1674719	58935	Soc. Dist. + Travel Ban	0	14871456
2020-09-12	1734909	60190	Soc. Dist. + Travel Ban	0	15494995
2020-09-13	1796418	61509	Soc. Dist. + Travel Ban	0	16135143
2020-09-14	1859251	62833	Soc. Dist. + Travel Ban	0	16797038
2020-09-15	1923214	63963	Soc. Dist. + Travel Ban	0	17444285
2020-09-16	1988427	65213	Soc. Dist. + Travel Ban	0	18101259
2020-09-17	2054744	66317	Soc. Dist. + Travel Ban	0	18827077
2020-09-18	2122305	67561	Soc. Dist. + Travel Ban	0	19488197
2020-09-19	2191048	68743	Soc. Dist. + Travel Ban	0	20192610
2020-09-20	2260767	69719	Soc. Dist. + Travel Ban	0	20900152
2020-09-21	2331696	70929	Soc. Dist. + Travel Ban	0	21621937
2020-09-22	2403786	72090	Soc. Dist. + Travel Ban	0	22333360
2020-09-23	2476828	73042	Soc. Dist. + Travel Ban	0	23047063
2020-09-24	2550940	74112	Soc. Dist. + Travel Ban	0	23784542
2020-09-25	2626092	75152	Soc. Dist. + Travel Ban	0	24533908
2020-09-26	2702171	76079	Soc. Dist. + Travel Ban	0	25234735
2020-09-27	2779211	77040	Soc. Dist. + Travel Ban	0	25975636
2020-09-28	2857172	77961	Soc. Dist. + Travel Ban	0	26702477
2020-09-29	2936150	78978	Soc. Dist. + Travel Ban	0	27441136
2020-09-30	3015885	79735	Soc. Dist. + Travel Ban	0	28166763
2020-10-01	3096496	80611	Soc. Dist. + Travel Ban	0	28916979
2020-10-02	3177962	81466	Soc. Dist. + Travel Ban	0	29646842
2020-10-03	3260177	82215	Soc. Dist. + Travel Ban	0	30361319
2020-10-04	3343171	82994	Soc. Dist. + Travel Ban	0	31112282
2020-10-05	3426970	83799	Soc. Dist. + Travel Ban	0	31789605
2020-10-06	3511367	84397	Soc. Dist. + Travel Ban	0	32531134
2020-10-07	3596432	85065	Soc. Dist. + Travel Ban	0	33245333
2020-10-08	3682301	85869	Soc. Dist. + Travel Ban	0	33983580
2020-10-09	3768709	86408	Soc. Dist. + Travel Ban	0	34718103
2020-10-10	3855700	86991	Soc. Dist. + Travel Ban	0	35419049
2020-10-11	3943399	87699	Soc. Dist. + Travel Ban	0	36107954
2020-10-12	4031567	88168	Soc. Dist. + Travel Ban	0	36807079
2020-10-13	4120321	88754	Soc. Dist. + Travel Ban	0	37500049
2020-10-14	4209728	89407	Soc. Dist. + Travel Ban	0	38152329
2020-10-15	4299454	89726	Soc. Dist. + Travel Ban	0	38825701
2020-10-16	4389572	90118	Soc. Dist. + Travel Ban	0	39454406
2020-10-17	4480145	90573	Soc. Dist. + Travel Ban	0	40133132
2020-10-18	4571294	91149	Soc. Dist. + Travel Ban	0	40739038
2020-10-19	4662625	91331	Soc. Dist. + Travel Ban	0	41360750
2020-10-20	4754331	91706	Soc. Dist. + Travel Ban	0	41997190
2020-10-21	4846341	92010	Soc. Dist. + Travel Ban	0	42577454
2020-10-22	4938559	92218	Soc. Dist. + Travel Ban	0	43190423
2020-10-23	5031197	92638	Soc. Dist. + Travel Ban	0	43760279
2020-10-24	5123970	92773	Soc. Dist. + Travel Ban	0	44323325
2020-10-25	5216979	93009	Soc. Dist. + Travel Ban	0	44848985
2020-10-26	5310119	93140	Soc. Dist. + Travel Ban	0	45422308
2020-10-27	5403442	93323	Soc. Dist. + Travel Ban	0	45930458
2020-10-28	5497011	93569	Soc. Dist. + Travel Ban	0	46442177
2020-10-29	5590769	93758	Soc. Dist. + Travel Ban	0	46962310
2020-10-30	5684636	93867	Soc. Dist. + Travel Ban	0	47396731
2020-10-31	5778551	93915	Soc. Dist. + Travel Ban	0	47911589
2020-11-01	5872594	94043	Soc. Dist. + Travel Ban	0	48374893
2020-11-02	5966782	94188	Soc. Dist. + Travel Ban	0	48803958
2020-11-03	6060852	94070	Soc. Dist. + Travel Ban	0	49233203
2020-11-04	6154973	94121	Soc. Dist. + Travel Ban	0	49664980
2020-11-05	6248974	94001	Soc. Dist. + Travel Ban	0	50096874
2020-11-06	6342832	93858	Soc. Dist. + Travel Ban	0	50463606
2020-11-07	6436701	93869	Soc. Dist. + Travel Ban	0	50829365
2020-06-06	30339	NA	No intervention	15689	48660
2020-06-07	32140	1801	No intervention	14838	54453
2020-06-08	34053	1913	No intervention	14232	60390
2020-06-09	36102	2049	No intervention	13682	66715
2020-06-10	38285	2183	No intervention	13337	73585
2020-06-11	40623	2338	No intervention	13034	80844
2020-06-12	43108	2485	No intervention	12788	88830
2020-06-13	45757	2649	No intervention	12535	97520
2020-06-14	48611	2854	No intervention	12357	107021
2020-06-15	51679	3068	No intervention	12196	117499
2020-06-16	54950	3271	No intervention	12019	128900
2020-06-17	58478	3528	No intervention	11898	141830
2020-06-18	62272	3794	No intervention	11799	156450
2020-06-19	66369	4097	No intervention	11782	172708
2020-06-20	70763	4394	No intervention	11685	190728
2020-06-21	75522	4759	No intervention	11595	210543
2020-06-22	80676	5154	No intervention	11518	232962
2020-06-23	86248	5572	No intervention	11395	257554
2020-06-24	92285	6037	No intervention	11305	285769
2020-06-25	98836	6551	No intervention	11324	316759
2020-06-26	105963	7127	No intervention	11213	352080
2020-06-27	113722	7759	No intervention	11221	391248
2020-06-28	122137	8415	No intervention	11032	434133
2020-06-29	131278	9141	No intervention	10995	482900
2020-06-30	141286	10008	No intervention	10945	535883
2020-07-01	152215	10929	No intervention	10825	596895
2020-07-02	164099	11884	No intervention	10922	664775
2020-07-03	177108	13009	No intervention	10914	738333
2020-07-04	191360	14252	No intervention	10990	825079
2020-07-05	206923	15563	No intervention	11051	917370
2020-07-06	223977	17054	No intervention	11023	1021908
2020-07-07	242664	18687	No intervention	11020	1138122
2020-07-08	263119	20455	No intervention	11280	1265902
2020-07-09	285517	22398	No intervention	11231	1413926
2020-07-10	310106	24589	No intervention	11251	1577394
2020-07-11	337036	26930	No intervention	11405	1754589
2020-07-12	366515	29479	No intervention	11374	1955119
2020-07-13	398750	32235	No intervention	11415	2178895
2020-07-14	433970	35220	No intervention	11461	2424455
2020-07-15	472419	38449	No intervention	11405	2699791
2020-07-16	514373	41954	No intervention	11421	3010238
2020-07-17	560059	45686	No intervention	11474	3342846
2020-07-18	609690	49631	No intervention	11440	3715158
2020-07-19	663576	53886	No intervention	11421	4117919
2020-07-20	721900	58324	No intervention	11361	4577740
2020-07-21	785052	63152	No intervention	11352	5066403
2020-07-22	853133	68081	No intervention	11245	5610463
2020-07-23	926401	73268	No intervention	11295	6205022
2020-07-24	1005048	78647	No intervention	11205	6846673
2020-07-25	1089394	84346	No intervention	11218	7567172
2020-07-26	1179545	90151	No intervention	11188	8342709
2020-07-27	1275825	96280	No intervention	11078	9167064
2020-07-28	1378215	102390	No intervention	10885	10051473
2020-07-29	1487071	108856	No intervention	10911	10999912
2020-07-30	1602382	115311	No intervention	10877	12039714
2020-07-31	1724185	121803	No intervention	10845	13105419
2020-08-01	1852648	128463	No intervention	10773	14271485
2020-08-02	1987857	135209	No intervention	10751	15447884
2020-08-03	2129700	141843	No intervention	10564	16706957
2020-08-04	2278371	148671	No intervention	10408	18017725
2020-08-05	2433751	155380	No intervention	10306	19362245
2020-08-06	2595783	162032	No intervention	10205	20731013
2020-08-07	2764553	168770	No intervention	10212	22135771
2020-08-08	2939917	175364	No intervention	10049	23565990
2020-08-09	3121906	181989	No intervention	9980	25037219
2020-08-10	3310332	188426	No intervention	9978	26523989
2020-08-11	3504874	194542	No intervention	9861	27995317
2020-08-12	3705700	200826	No intervention	9674	29482270
2020-08-13	3912491	206791	No intervention	9499	30920392
2020-08-14	4125281	212790	No intervention	9373	32381227
2020-08-15	4343523	218242	No intervention	9323	33845177
2020-08-16	4567370	223847	No intervention	8950	35300668
2020-08-17	4796523	229153	No intervention	8874	36752762
2020-08-18	5030855	234332	No intervention	8657	38201755
2020-08-19	5270119	239264	No intervention	8623	39661216
2020-08-20	5514021	243902	No intervention	8465	41089061
2020-08-21	5762487	248466	No intervention	8278	42501181
2020-08-22	6015189	252702	No intervention	8254	43919821
2020-08-23	6272075	256886	No intervention	7962	45280319
2020-08-24	6532599	260524	No intervention	7829	46627957
2020-08-25	6796820	264221	No intervention	7656	47906468
2020-08-26	7064510	267690	No intervention	7605	49201944
2020-08-27	7335208	270698	No intervention	7440	50411036
2020-08-28	7609104	273896	No intervention	7177	51595399
2020-08-29	7885334	276230	No intervention	7164	52744670
2020-08-30	8164122	278788	No intervention	7001	53875052
2020-08-31	8445229	281107	No intervention	6656	54950885
2020-09-01	8728499	283270	No intervention	6577	55968266
2020-09-02	9013497	284998	No intervention	6384	56990330
2020-09-03	9300102	286605	No intervention	6288	57949202
2020-09-04	9588019	287917	No intervention	6112	58856489
2020-09-05	9877343	289324	No intervention	5946	59741161
2020-09-06	10167747	290404	No intervention	5867	60604379
2020-09-07	10459056	291309	No intervention	5466	61394353
2020-09-08	10750924	291868	No intervention	5414	62161620
2020-09-09	11043385	292461	No intervention	5344	62863639
2020-09-10	11336061	292676	No intervention	5144	63515355
2020-09-11	11629121	293060	No intervention	4906	64205598
2020-09-12	11921784	292663	No intervention	4809	64800971
2020-09-13	12214403	292619	No intervention	4589	65432298
2020-09-14	12506653	292250	No intervention	4438	66019145
2020-09-15	12798632	291979	No intervention	4168	66546021
2020-09-16	13089769	291137	No intervention	4071	67055355
2020-09-17	13380488	290719	No intervention	3934	67561766
2020-09-18	13670117	289629	No intervention	3724	68004361
2020-09-19	13958861	288744	No intervention	3605	68421074
2020-09-20	14246533	287672	No intervention	3382	68861913
2020-09-21	14533076	286543	No intervention	3097	69226941
2020-09-22	14818288	285212	No intervention	2972	69597884
2020-09-23	15102348	284060	No intervention	2794	69913313
2020-09-24	15384636	282288	No intervention	2661	70244003
2020-09-25	15665609	280973	No intervention	2398	70557152
2020-09-26	15944906	279297	No intervention	2342	70882771
2020-09-27	16222490	277584	No intervention	2143	71185604
2020-09-28	16498371	275881	No intervention	1809	71451044
2020-09-29	16772464	274093	No intervention	1721	71716240
2020-09-30	17044759	272295	No intervention	1547	71966406
2020-10-01	17314872	270113	No intervention	1454	72183764
2020-10-02	17583089	268217	No intervention	1209	72379307
2020-10-03	17849158	266069	No intervention	963	72588014
2020-10-04	18113272	264114	No intervention	861	72769140
2020-10-05	18375160	261888	No intervention	745	72978942
2020-10-06	18634915	259755	No intervention	557	73142705
2020-10-07	18892473	257558	No intervention	347	73318049
2020-10-08	19147841	255368	No intervention	217	73458594
2020-10-09	19400843	253002	No intervention	90	73626243
2020-10-10	19651669	250826	No intervention	11	73756809
2020-10-11	19900290	248621	No intervention	0	73900482
2020-10-12	20146434	246144	No intervention	0	74031253
2020-10-13	20390136	243702	No intervention	0	74159795
2020-10-14	20631648	241512	No intervention	0	74290806
2020-10-15	20870629	238981	No intervention	0	74406397
2020-10-16	21107154	236525	No intervention	0	74498212
2020-10-17	21341312	234158	No intervention	0	74597298
2020-10-18	21572956	231644	No intervention	0	74682637
2020-10-19	21802170	229214	No intervention	0	74787485
2020-10-20	22028857	226687	No intervention	0	74862290
2020-10-21	22253206	224349	No intervention	0	74942516
2020-10-22	22475070	221864	No intervention	0	75053932
2020-10-23	22694528	219458	No intervention	0	75111311
2020-10-24	22911338	216810	No intervention	0	75198191
2020-10-25	23126190	214852	No intervention	0	75269874
2020-10-26	23338429	212239	No intervention	0	75313881
2020-10-27	23548118	209689	No intervention	0	75357847
2020-10-28	23755567	207449	No intervention	0	75402877
2020-10-29	23960706	205139	No intervention	0	75453505
2020-10-30	24163272	202566	No intervention	0	75472213
2020-10-31	24363632	200360	No intervention	0	75506040
2020-11-01	24561406	197774	No intervention	0	75506041
2020-11-02	24757098	195692	No intervention	0	75544181
2020-11-03	24950423	193325	No intervention	0	75571135
2020-11-04	25141395	190972	No intervention	0	75573699
2020-11-05	25329814	188419	No intervention	0	75608722
2020-11-06	25516171	186357	No intervention	0	75636224
2020-11-07	25700208	184037	No intervention	0	75689708
2020-06-06	30348	NA	Moderate return	15670	48720
2020-06-07	31674	1326	Moderate return	14668	53755
2020-06-08	33057	1383	Moderate return	13791	58641
2020-06-09	34466	1409	Moderate return	13129	63657
2020-06-10	35891	1425	Moderate return	12476	68668
2020-06-11	37347	1456	Moderate return	12004	73723
2020-06-12	38852	1505	Moderate return	11585	78930
2020-06-13	40399	1547	Moderate return	11100	84255
2020-06-14	41999	1600	Moderate return	10718	89875
2020-06-15	43643	1644	Moderate return	10408	95975
2020-06-16	45354	1711	Moderate return	10145	101936
2020-06-17	47120	1766	Moderate return	9822	108694
2020-06-18	48944	1824	Moderate return	9636	115307
2020-06-19	50809	1865	Moderate return	9377	122509
2020-06-20	52752	1943	Moderate return	9101	130040
2020-06-21	54762	2010	Moderate return	8849	138045
2020-06-22	56822	2060	Moderate return	8702	146303
2020-06-23	58961	2139	Moderate return	8596	155134
2020-06-24	61185	2224	Moderate return	8387	164681
2020-06-25	63478	2293	Moderate return	8375	174392
2020-06-26	65859	2381	Moderate return	8361	184881
2020-06-27	68325	2466	Moderate return	8232	196214
2020-06-28	70882	2557	Moderate return	8237	207801
2020-06-29	73552	2670	Moderate return	8182	220257
2020-06-30	76335	2783	Moderate return	8063	233589
2020-07-01	79224	2889	Moderate return	8008	247879
2020-07-02	82228	3004	Moderate return	7991	262421
2020-07-03	85353	3125	Moderate return	7860	278416
2020-07-04	88626	3273	Moderate return	7805	295490
2020-07-05	92044	3418	Moderate return	7780	312762
2020-07-06	95589	3545	Moderate return	7636	332010
2020-07-07	99292	3703	Moderate return	7556	351153
2020-07-08	103166	3874	Moderate return	7513	372227
2020-07-09	107200	4034	Moderate return	7424	394986
2020-07-10	111429	4229	Moderate return	7316	418832
2020-07-11	115866	4437	Moderate return	7181	443596
2020-07-12	120499	4633	Moderate return	7055	470235
2020-07-13	125401	4902	Moderate return	6866	500070
2020-07-14	130503	5102	Moderate return	6784	531427
2020-07-15	135874	5371	Moderate return	6640	562709
2020-07-16	141500	5626	Moderate return	6519	596637
2020-07-17	147388	5888	Moderate return	6353	634708
2020-07-18	153582	6194	Moderate return	6150	675549
2020-07-19	160090	6508	Moderate return	6005	716778
2020-07-20	166901	6811	Moderate return	5879	760274
2020-07-21	174134	7233	Moderate return	5808	809132
2020-07-22	181710	7576	Moderate return	5648	859426
2020-07-23	189694	7984	Moderate return	5504	913408
2020-07-24	198098	8404	Moderate return	5319	967812
2020-07-25	206888	8790	Moderate return	5172	1028809
2020-07-26	216143	9255	Moderate return	4990	1093740
2020-07-27	225924	9781	Moderate return	4922	1163137
2020-07-28	236263	10339	Moderate return	4683	1233983
2020-07-29	247107	10844	Moderate return	4470	1313958
2020-07-30	258512	11405	Moderate return	4336	1392899
2020-07-31	270552	12040	Moderate return	4142	1484143
2020-08-01	283223	12671	Moderate return	3967	1572418
2020-08-02	296479	13256	Moderate return	3751	1672554
2020-08-03	310513	14034	Moderate return	3666	1778495
2020-08-04	325215	14702	Moderate return	3421	1890712
2020-08-05	340653	15438	Moderate return	3286	2007502
2020-08-06	356895	16242	Moderate return	3102	2131757
2020-08-07	373948	17053	Moderate return	2880	2262601
2020-08-08	391844	17896	Moderate return	2684	2403429
2020-08-09	410614	18770	Moderate return	2592	2542818
2020-08-10	430221	19607	Moderate return	2454	2705225
2020-08-11	450874	20653	Moderate return	2273	2868527
2020-08-12	472420	21546	Moderate return	2149	3039009
2020-08-13	494952	22532	Moderate return	1874	3217785
2020-08-14	518488	23536	Moderate return	1716	3417114
2020-08-15	543173	24685	Moderate return	1508	3623102
2020-08-16	568853	25680	Moderate return	1369	3842946
2020-08-17	595719	26866	Moderate return	1146	4072746
2020-08-18	623700	27981	Moderate return	963	4313859
2020-08-19	652818	29118	Moderate return	803	4575167
2020-08-20	683117	30299	Moderate return	661	4841615
2020-08-21	714585	31468	Moderate return	447	5118488
2020-08-22	747268	32683	Moderate return	309	5423944
2020-08-23	781234	33966	Moderate return	160	5737192
2020-08-24	816383	35149	Moderate return	52	6066427
2020-08-25	852805	36422	Moderate return	1	6413050
2020-08-26	890529	37724	Moderate return	0	6763077
2020-08-27	929550	39021	Moderate return	0	7141803
2020-08-28	969885	40335	Moderate return	0	7546082
2020-08-29	1011567	41682	Moderate return	0	7951179
2020-08-30	1054528	42961	Moderate return	0	8373837
2020-08-31	1098875	44347	Moderate return	0	8812680
2020-09-01	1144622	45747	Moderate return	0	9284892
2020-09-02	1191581	46959	Moderate return	0	9772080
2020-09-03	1239974	48393	Moderate return	0	10269861
2020-09-04	1289648	49674	Moderate return	0	10793898
2020-09-05	1340632	50984	Moderate return	0	11333126
2020-09-06	1393030	52398	Moderate return	0	11864849
2020-09-07	1446688	53658	Moderate return	0	12476268
2020-09-08	1501755	55067	Moderate return	0	13041725
2020-09-09	1558131	56376	Moderate return	0	13650152
2020-09-10	1615784	57653	Moderate return	0	14250874
2020-09-11	1674719	58935	Moderate return	0	14871456
2020-09-12	1734909	60190	Moderate return	0	15494995
2020-09-13	1796418	61509	Moderate return	0	16135143
2020-09-14	1859251	62833	Moderate return	0	16797038
2020-09-15	1923214	63963	Moderate return	0	17444285
2020-09-16	1988427	65213	Moderate return	0	18101259
2020-09-17	2054744	66317	Moderate return	0	18827077
2020-09-18	2122305	67561	Moderate return	0	19488197
2020-09-19	2191048	68743	Moderate return	0	20192610
2020-09-20	2260767	69719	Moderate return	0	20900152
2020-09-21	2331696	70929	Moderate return	0	21621937
2020-09-22	2403786	72090	Moderate return	0	22333360
2020-09-23	2476828	73042	Moderate return	0	23047063
2020-09-24	2550940	74112	Moderate return	0	23784542
2020-09-25	2626092	75152	Moderate return	0	24533908
2020-09-26	2702171	76079	Moderate return	0	25234735
2020-09-27	2779211	77040	Moderate return	0	25975636
2020-09-28	2857172	77961	Moderate return	0	26702477
2020-09-29	2936150	78978	Moderate return	0	27441136
2020-09-30	3015885	79735	Moderate return	0	28166763
2020-10-01	3096496	80611	Moderate return	0	28916979
2020-10-02	3177962	81466	Moderate return	0	29646842
2020-10-03	3260177	82215	Moderate return	0	30361319
2020-10-04	3343171	82994	Moderate return	0	31112282
2020-10-05	3426970	83799	Moderate return	0	31789605
2020-10-06	3511367	84397	Moderate return	0	32531134
2020-10-07	3596432	85065	Moderate return	0	33245333
2020-10-08	3682301	85869	Moderate return	0	33983580
2020-10-09	3768709	86408	Moderate return	0	34718103
2020-10-10	3855700	86991	Moderate return	0	35419049
2020-10-11	3943399	87699	Moderate return	0	36107954
2020-10-12	4031567	88168	Moderate return	0	36807079
2020-10-13	4120321	88754	Moderate return	0	37500049
2020-10-14	4209728	89407	Moderate return	0	38152329
2020-10-15	4299454	89726	Moderate return	0	38825701
2020-10-16	4389572	90118	Moderate return	0	39454406
2020-10-17	4480145	90573	Moderate return	0	40133132
2020-10-18	4571294	91149	Moderate return	0	40739038
2020-10-19	4662625	91331	Moderate return	0	41360750
2020-10-20	4754331	91706	Moderate return	0	41997190
