date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	2905718	18748	Moderate return	0	9638411
2020-11-05	2924213	18495	Moderate return	0	9634298
2020-11-06	2942483	18270	Moderate return	0	9632200
2020-11-07	2960481	17998	Moderate return	0	9628909
2020-06-06	1433	NA	Normal (pre-intervention)	390	2991
2020-06-07	1640	207	Normal (pre-intervention)	367	3610
2020-06-08	1874	234	Normal (pre-intervention)	355	4327
2020-06-09	2142	268	Normal (pre-intervention)	341	5207
2020-06-10	2447	305	Normal (pre-intervention)	332	6234
2020-06-11	2798	351	Normal (pre-intervention)	321	7510
2020-06-12	3201	403	Normal (pre-intervention)	316	9057
2020-06-13	3668	467	Normal (pre-intervention)	309	10970
2020-06-14	4209	541	Normal (pre-intervention)	301	13310
2020-06-15	4838	629	Normal (pre-intervention)	297	16149
2020-06-16	5575	737	Normal (pre-intervention)	289	19737
2020-06-17	6440	865	Normal (pre-intervention)	282	24057
2020-06-18	7456	1016	Normal (pre-intervention)	276	29418
2020-06-19	8660	1204	Normal (pre-intervention)	269	36062
2020-06-20	10084	1424	Normal (pre-intervention)	261	44321
2020-06-21	11778	1694	Normal (pre-intervention)	257	54298
2020-06-22	13801	2023	Normal (pre-intervention)	255	66450
2020-06-23	16215	2414	Normal (pre-intervention)	249	81663
2020-06-24	19105	2890	Normal (pre-intervention)	253	100449
2020-06-25	22569	3464	Normal (pre-intervention)	258	123196
2020-06-26	26727	4158	Normal (pre-intervention)	263	151515
2020-06-27	31706	4979	Normal (pre-intervention)	267	185793
2020-06-28	37655	5949	Normal (pre-intervention)	276	227936
2020-06-29	44744	7089	Normal (pre-intervention)	273	278966
2020-06-30	53147	8403	Normal (pre-intervention)	275	342279
2020-07-01	63061	9914	Normal (pre-intervention)	274	418167
2020-07-02	74682	11621	Normal (pre-intervention)	277	510224
2020-07-03	88209	13527	Normal (pre-intervention)	270	620829
2020-07-04	103851	15642	Normal (pre-intervention)	272	754067
2020-07-05	121807	17956	Normal (pre-intervention)	274	911506
2020-07-06	142245	20438	Normal (pre-intervention)	271	1095328
2020-07-07	165323	23078	Normal (pre-intervention)	271	1309338
2020-07-08	191198	25875	Normal (pre-intervention)	266	1554436
2020-07-09	219975	28777	Normal (pre-intervention)	262	1834381
2020-07-10	251723	31748	Normal (pre-intervention)	259	2144433
2020-07-11	286527	34804	Normal (pre-intervention)	255	2484727
2020-07-12	324396	37869	Normal (pre-intervention)	243	2840180
2020-07-13	365361	40965	Normal (pre-intervention)	240	3204139
2020-07-14	409366	44005	Normal (pre-intervention)	224	3584084
2020-07-15	456376	47010	Normal (pre-intervention)	215	3963744
2020-07-16	506299	49923	Normal (pre-intervention)	208	4344249
2020-07-17	559028	52729	Normal (pre-intervention)	199	4721165
2020-07-18	614444	55416	Normal (pre-intervention)	190	5084617
2020-07-19	672427	57983	Normal (pre-intervention)	177	5450924
2020-07-20	732793	60366	Normal (pre-intervention)	166	5800547
2020-07-21	795386	62593	Normal (pre-intervention)	153	6157350
2020-07-22	860077	64691	Normal (pre-intervention)	150	6504524
2020-07-23	926662	66585	Normal (pre-intervention)	135	6827513
2020-07-24	994962	68300	Normal (pre-intervention)	119	7148573
2020-07-25	1064804	69842	Normal (pre-intervention)	103	7451636
2020-07-26	1136025	71221	Normal (pre-intervention)	92	7737957
2020-07-27	1208421	72396	Normal (pre-intervention)	79	8015048
2020-07-28	1281846	73425	Normal (pre-intervention)	67	8273537
2020-07-29	1356121	74275	Normal (pre-intervention)	54	8515876
2020-07-30	1431092	74971	Normal (pre-intervention)	39	8738781
2020-07-31	1506594	75502	Normal (pre-intervention)	22	8944969
2020-08-01	1582511	75917	Normal (pre-intervention)	11	9133081
2020-08-02	1658709	76198	Normal (pre-intervention)	3	9308913
2020-08-03	1735043	76334	Normal (pre-intervention)	0	9468522
2020-08-04	1811405	76362	Normal (pre-intervention)	0	9619880
2020-08-05	1887686	76281	Normal (pre-intervention)	0	9756062
2020-08-06	1963767	76081	Normal (pre-intervention)	0	9876812
2020-08-07	2039545	75778	Normal (pre-intervention)	0	9996679
2020-08-08	2114962	75417	Normal (pre-intervention)	0	10092229
2020-08-09	2189937	74975	Normal (pre-intervention)	0	10188058
2020-08-10	2264369	74432	Normal (pre-intervention)	0	10281305
2020-08-11	2338241	73872	Normal (pre-intervention)	0	10360248
2020-08-12	2411427	73186	Normal (pre-intervention)	0	10433876
2020-08-13	2483880	72453	Normal (pre-intervention)	0	10499888
2020-08-14	2555556	71676	Normal (pre-intervention)	0	10563310
2020-08-15	2626420	70864	Normal (pre-intervention)	0	10611194
2020-08-16	2696416	69996	Normal (pre-intervention)	0	10658074
2020-08-17	2765532	69116	Normal (pre-intervention)	0	10706039
2020-08-18	2833721	68189	Normal (pre-intervention)	0	10745492
2020-08-19	2900979	67258	Normal (pre-intervention)	0	10779821
2020-08-20	2967288	66309	Normal (pre-intervention)	0	10814404
2020-08-21	3032616	65328	Normal (pre-intervention)	0	10842577
2020-08-22	3096905	64289	Normal (pre-intervention)	0	10864546
2020-08-23	3160172	63267	Normal (pre-intervention)	0	10886330
2020-08-24	3222404	62232	Normal (pre-intervention)	0	10908052
2020-08-25	3283617	61213	Normal (pre-intervention)	0	10928205
2020-08-26	3343768	60151	Normal (pre-intervention)	0	10942017
2020-08-27	3402888	59120	Normal (pre-intervention)	0	10956866
2020-08-28	3460938	58050	Normal (pre-intervention)	0	10974212
2020-08-29	3517953	57015	Normal (pre-intervention)	0	10976757
2020-08-30	3573970	56017	Normal (pre-intervention)	0	10987555
2020-08-31	3628914	54944	Normal (pre-intervention)	0	10991918
2020-09-01	3682845	53931	Normal (pre-intervention)	0	10996619
2020-09-02	3735738	52893	Normal (pre-intervention)	0	10999729
2020-09-03	3787642	51904	Normal (pre-intervention)	0	11007783
2020-09-04	3838524	50882	Normal (pre-intervention)	0	11012535
2020-09-05	3888442	49918	Normal (pre-intervention)	0	11011579
2020-09-06	3937358	48916	Normal (pre-intervention)	0	11008245
2020-09-07	3985322	47964	Normal (pre-intervention)	0	11009038
2020-09-08	4032329	47007	Normal (pre-intervention)	0	11006975
2020-09-09	4078381	46052	Normal (pre-intervention)	0	11005197
2020-09-10	4123544	45163	Normal (pre-intervention)	0	11002557
2020-09-11	4167777	44233	Normal (pre-intervention)	0	11002534
2020-09-12	4211124	43347	Normal (pre-intervention)	0	11000020
2020-09-13	4253602	42478	Normal (pre-intervention)	0	10996880
2020-09-14	4295204	41602	Normal (pre-intervention)	0	10994302
2020-09-15	4335944	40740	Normal (pre-intervention)	0	10987654
2020-09-16	4375857	39913	Normal (pre-intervention)	0	10984629
2020-09-17	4414965	39108	Normal (pre-intervention)	0	10979260
2020-09-18	4453271	38306	Normal (pre-intervention)	0	10973280
2020-09-19	4490803	37532	Normal (pre-intervention)	0	10965576
2020-09-20	4527533	36730	Normal (pre-intervention)	0	10957157
2020-09-21	4563510	35977	Normal (pre-intervention)	0	10950794
2020-09-22	4598730	35220	Normal (pre-intervention)	0	10943738
2020-09-23	4633258	34528	Normal (pre-intervention)	0	10932409
2020-09-24	4667080	33822	Normal (pre-intervention)	0	10924834
2020-09-25	4700200	33120	Normal (pre-intervention)	0	10915752
2020-09-26	4732634	32434	Normal (pre-intervention)	0	10905681
2020-09-27	4764364	31730	Normal (pre-intervention)	0	10896318
2020-09-28	4795462	31098	Normal (pre-intervention)	0	10885459
2020-09-29	4825938	30476	Normal (pre-intervention)	0	10871080
2020-09-30	4855777	29839	Normal (pre-intervention)	0	10862831
2020-10-01	4885040	29263	Normal (pre-intervention)	0	10853887
2020-10-02	4913665	28625	Normal (pre-intervention)	0	10843139
2020-10-03	4941724	28059	Normal (pre-intervention)	0	10833678
2020-10-04	4969224	27500	Normal (pre-intervention)	0	10820102
2020-10-05	4996137	26913	Normal (pre-intervention)	0	10810760
2020-10-06	5022518	26381	Normal (pre-intervention)	0	10800515
2020-10-07	5048358	25840	Normal (pre-intervention)	0	10790565
2020-10-08	5073682	25324	Normal (pre-intervention)	0	10783863
2020-10-09	5098506	24824	Normal (pre-intervention)	0	10775933
2020-10-10	5122817	24311	Normal (pre-intervention)	0	10765701
2020-10-11	5146642	23825	Normal (pre-intervention)	0	10757899
2020-10-12	5169992	23350	Normal (pre-intervention)	0	10748267
2020-10-13	5192884	22892	Normal (pre-intervention)	0	10740177
2020-10-14	5215304	22420	Normal (pre-intervention)	0	10726697
2020-10-15	5237285	21981	Normal (pre-intervention)	0	10716296
2020-10-16	5258804	21519	Normal (pre-intervention)	0	10706093
2020-10-17	5279888	21084	Normal (pre-intervention)	0	10695694
2020-10-18	5300566	20678	Normal (pre-intervention)	0	10685234
2020-10-19	5320829	20263	Normal (pre-intervention)	0	10674302
2020-10-20	5340652	19823	Normal (pre-intervention)	0	10662660
2020-10-21	5360123	19471	Normal (pre-intervention)	0	10650205
2020-10-22	5379210	19087	Normal (pre-intervention)	0	10636155
2020-10-23	5397935	18725	Normal (pre-intervention)	0	10626497
2020-10-24	5416293	18358	Normal (pre-intervention)	0	10616922
2020-10-25	5434267	17974	Normal (pre-intervention)	0	10607426
2020-10-26	5451883	17616	Normal (pre-intervention)	0	10596585
2020-10-27	5469123	17240	Normal (pre-intervention)	0	10586304
2020-10-28	5486091	16968	Normal (pre-intervention)	0	10577165
2020-10-29	5502688	16597	Normal (pre-intervention)	0	10566896
2020-10-30	5518963	16275	Normal (pre-intervention)	0	10557389
2020-10-31	5534961	15998	Normal (pre-intervention)	0	10547746
2020-11-01	5550612	15651	Normal (pre-intervention)	0	10535529
2020-11-02	5565959	15347	Normal (pre-intervention)	0	10524855
2020-11-03	5581006	15047	Normal (pre-intervention)	0	10513444
2020-11-04	5595770	14764	Normal (pre-intervention)	0	10501498
2020-11-05	5610273	14503	Normal (pre-intervention)	0	10491173
2020-11-06	5624491	14218	Normal (pre-intervention)	0	10480554
2020-11-07	5638453	13962	Normal (pre-intervention)	0	10465322
2020-06-06	1433	NA	Cautious return	390	2989
2020-06-07	1550	117	Cautious return	339	3411
2020-06-08	1673	123	Cautious return	301	3867
2020-06-09	1800	127	Cautious return	265	4326
2020-06-10	1930	130	Cautious return	233	4809
2020-06-11	2067	137	Cautious return	209	5324
2020-06-12	2208	141	Cautious return	186	5874
2020-06-13	2353	145	Cautious return	165	6464
2020-06-14	2506	153	Cautious return	145	7071
2020-06-15	2665	159	Cautious return	129	7723
2020-06-16	2832	167	Cautious return	116	8436
2020-06-17	3007	175	Cautious return	112	9214
2020-06-18	3191	184	Cautious return	110	10054
2020-06-19	3382	191	Cautious return	105	10941
2020-06-20	3584	202	Cautious return	103	11906
2020-06-21	3795	211	Cautious return	97	12914
2020-06-22	4017	222	Cautious return	92	14027
2020-06-23	4249	232	Cautious return	84	15233
2020-06-24	4496	247	Cautious return	77	16507
2020-06-25	4757	261	Cautious return	71	17945
2020-06-26	5032	275	Cautious return	60	19490
2020-06-27	5324	292	Cautious return	51	21126
2020-06-28	5633	309	Cautious return	42	22938
2020-06-29	5961	328	Cautious return	32	24858
2020-06-30	6309	348	Cautious return	23	26955
2020-07-01	6680	371	Cautious return	16	29164
2020-07-02	7074	394	Cautious return	6	31734
2020-07-03	7493	419	Cautious return	2	34406
2020-07-04	7944	451	Cautious return	0	37377
2020-07-05	8426	482	Cautious return	0	40493
2020-07-06	8942	516	Cautious return	0	44002
2020-07-07	9495	553	Cautious return	0	47629
2020-07-08	10086	591	Cautious return	0	51688
2020-07-09	10723	637	Cautious return	0	56133
2020-07-10	11404	681	Cautious return	0	60819
2020-07-11	12136	732	Cautious return	0	65815
2020-07-12	12926	790	Cautious return	0	71438
2020-07-13	13777	851	Cautious return	0	77549
2020-07-14	14690	913	Cautious return	0	84079
2020-07-15	15678	988	Cautious return	0	91285
2020-07-16	16744	1066	Cautious return	0	98863
2020-07-17	17891	1147	Cautious return	0	107313
2020-07-18	19127	1236	Cautious return	0	116438
2020-07-19	20455	1328	Cautious return	0	125906
2020-07-20	21883	1428	Cautious return	0	136975
2020-07-21	23422	1539	Cautious return	0	148421
2020-07-22	25079	1657	Cautious return	0	160692
2020-07-23	26849	1770	Cautious return	0	174639
2020-07-24	28759	1910	Cautious return	0	189113
2020-07-25	30805	2046	Cautious return	0	204626
2020-07-26	32999	2194	Cautious return	0	222299
2020-07-27	35349	2350	Cautious return	0	240368
2020-07-28	37859	2510	Cautious return	0	260907
2020-07-29	40534	2675	Cautious return	0	282843
2020-07-30	43397	2863	Cautious return	0	306745
2020-07-31	46438	3041	Cautious return	0	331553
2020-08-01	49669	3231	Cautious return	0	358761
2020-08-02	53098	3429	Cautious return	0	389171
2020-08-03	56732	3634	Cautious return	0	420642
2020-08-04	60575	3843	Cautious return	0	453888
2020-08-05	64638	4063	Cautious return	0	490455
2020-08-06	68924	4286	Cautious return	0	531639
2020-08-07	73436	4512	Cautious return	0	574250
2020-08-08	78181	4745	Cautious return	0	619334
2020-08-09	83158	4977	Cautious return	0	668598
2020-08-10	88368	5210	Cautious return	0	720770
2020-08-11	93845	5477	Cautious return	0	775612
2020-08-12	99553	5708	Cautious return	0	833793
2020-08-13	105505	5952	Cautious return	0	898839
2020-08-14	111707	6202	Cautious return	0	965105
2020-08-15	118173	6466	Cautious return	0	1036524
2020-08-16	124884	6711	Cautious return	0	1112754
2020-08-17	131849	6965	Cautious return	0	1191535
2020-08-18	139066	7217	Cautious return	0	1275136
2020-08-19	146522	7456	Cautious return	0	1360894
2020-08-20	154241	7719	Cautious return	0	1454078
2020-08-21	162209	7968	Cautious return	0	1548081
2020-08-22	170421	8212	Cautious return	0	1646579
2020-08-23	178878	8457	Cautious return	0	1750057
2020-08-24	187573	8695	Cautious return	0	1855084
2020-08-25	196523	8950	Cautious return	0	1959216
2020-08-26	205701	9178	Cautious return	0	2069716
2020-08-27	215114	9413	Cautious return	0	2183387
2020-08-28	224752	9638	Cautious return	0	2299151
2020-08-29	234610	9858	Cautious return	0	2418997
2020-08-30	244690	10080	Cautious return	0	2539821
2020-08-31	254985	10295	Cautious return	0	2666174
2020-09-01	265494	10509	Cautious return	0	2790972
2020-09-02	276196	10702	Cautious return	0	2913108
2020-09-03	287102	10906	Cautious return	0	3042642
2020-09-04	298192	11090	Cautious return	0	3170897
2020-09-05	309473	11281	Cautious return	0	3295920
2020-09-06	320940	11467	Cautious return	0	3422154
2020-09-07	332583	11643	Cautious return	0	3547178
2020-09-08	344387	11804	Cautious return	0	3676570
2020-09-09	356369	11982	Cautious return	0	3802986
2020-09-10	368487	12118	Cautious return	0	3932503
2020-09-11	380762	12275	Cautious return	0	4065444
2020-09-12	393173	12411	Cautious return	0	4195096
2020-09-13	405722	12549	Cautious return	0	4329559
2020-09-14	418418	12696	Cautious return	0	4453484
2020-09-15	431225	12807	Cautious return	0	4575578
2020-09-16	444140	12915	Cautious return	0	4696540
2020-09-17	457169	13029	Cautious return	0	4816956
2020-09-18	470308	13139	Cautious return	0	4933340
2020-09-19	483541	13233	Cautious return	0	5053112
2020-09-20	496851	13310	Cautious return	0	5168335
2020-09-21	510258	13407	Cautious return	0	5284736
2020-09-22	523746	13488	Cautious return	0	5393742
2020-09-23	537311	13565	Cautious return	0	5501021
2020-09-24	550941	13630	Cautious return	0	5597997
2020-09-25	564634	13693	Cautious return	0	5708995
2020-09-26	578374	13740	Cautious return	0	5808527
2020-09-27	592167	13793	Cautious return	0	5905290
2020-09-28	606031	13864	Cautious return	0	6002024
2020-09-29	619916	13885	Cautious return	0	6092562
2020-09-30	633825	13909	Cautious return	0	6185292
2020-10-01	647772	13947	Cautious return	0	6271076
2020-10-02	661749	13977	Cautious return	0	6350126
2020-10-03	675752	14003	Cautious return	0	6434229
2020-10-04	689743	13991	Cautious return	0	6515842
2020-10-05	703755	14012	Cautious return	0	6588809
2020-10-06	717762	14007	Cautious return	0	6665062
2020-10-07	731780	14018	Cautious return	0	6734104
2020-10-08	745788	14008	Cautious return	0	6805864
2020-10-09	759780	13992	Cautious return	0	6869981
2020-10-10	773773	13993	Cautious return	0	6935564
2020-10-11	787754	13981	Cautious return	0	6990022
2020-10-12	801712	13958	Cautious return	0	7048892
2020-10-13	815653	13941	Cautious return	0	7102451
2020-10-14	829554	13901	Cautious return	0	7156090
2020-10-15	843446	13892	Cautious return	0	7207236
2020-10-16	857278	13832	Cautious return	0	7258503
2020-10-17	871073	13795	Cautious return	0	7305889
2020-10-18	884855	13782	Cautious return	0	7351892
2020-10-19	898574	13719	Cautious return	0	7398056
2020-10-20	912237	13663	Cautious return	0	7438259
2020-10-21	925860	13623	Cautious return	0	7480920
2020-10-22	939436	13576	Cautious return	0	7523220
2020-10-23	952974	13538	Cautious return	0	7562150
2020-10-24	966429	13455	Cautious return	0	7596749
2020-10-25	979824	13395	Cautious return	0	7629645
2020-10-26	993162	13338	Cautious return	0	7666469
2020-10-27	1006441	13279	Cautious return	0	7695510
2020-10-28	1019674	13233	Cautious return	0	7722643
2020-10-29	1032814	13140	Cautious return	0	7752387
2020-10-30	1045871	13057	Cautious return	0	7780615
2020-10-31	1058874	13003	Cautious return	0	7812083
2020-11-01	1071821	12947	Cautious return	0	7835955
2020-11-02	1084688	12867	Cautious return	0	7862010
2020-11-03	1097477	12789	Cautious return	0	7885611
2020-11-04	1110189	12712	Cautious return	0	7908733
2020-11-05	1122828	12639	Cautious return	0	7928494
2020-11-06	1135388	12560	Cautious return	0	7950178
2020-11-07	1147863	12475	Cautious return	0	7968743
