date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	7356211	0	38191529	164514	No intervention
2020-08-23	7518178	0	38280511	161967	No intervention
2020-08-24	7677749	0	38376064	159571	No intervention
2020-08-25	7834903	0	38478881	157154	No intervention
2020-08-26	7989696	0	38561681	154793	No intervention
2020-08-27	8141787	0	38619663	152091	No intervention
2020-08-28	8291388	0	38708114	149601	No intervention
2020-08-29	8438571	0	38747217	147183	No intervention
2020-08-30	8583116	0	38790598	144545	No intervention
2020-08-31	8725026	0	38833769	141910	No intervention
2020-09-01	8864422	0	38862161	139396	No intervention
2020-09-02	9001251	0	38890319	136829	No intervention
2020-09-03	9135550	0	38936024	134299	No intervention
2020-09-04	9267345	0	38956217	131795	No intervention
2020-09-05	9396500	0	38984543	129155	No intervention
2020-09-06	9523206	0	38998099	126706	No intervention
2020-09-07	9647394	0	39017992	124188	No intervention
2020-09-08	9769133	0	39023190	121739	No intervention
2020-09-09	9888327	0	39032167	119194	No intervention
2020-09-10	10005170	0	39035789	116843	No intervention
2020-09-11	10119691	0	39048950	114521	No intervention
2020-09-12	10231744	0	39055862	112053	No intervention
2020-09-13	10341579	0	39061512	109835	No intervention
2020-09-14	10449070	0	39074829	107491	No intervention
2020-09-15	10554293	0	39067110	105223	No intervention
2020-09-16	10657239	0	39080353	102946	No intervention
2020-09-17	10758058	0	39071722	100819	No intervention
2020-09-18	10856709	0	39058299	98651	No intervention
2020-09-19	10953274	0	39042082	96565	No intervention
2020-09-20	11047698	0	39026701	94424	No intervention
2020-09-21	11140147	0	38998778	92449	No intervention
2020-09-22	11230562	0	38980347	90415	No intervention
2020-09-23	11318796	0	38958759	88234	No intervention
2020-09-24	11405211	0	38929543	86415	No intervention
2020-09-25	11489703	0	38907707	84492	No intervention
2020-09-26	11572362	0	38875469	82659	No intervention
2020-09-27	11653132	0	38850216	80770	No intervention
2020-09-28	11732163	0	38822397	79031	No intervention
2020-09-29	11809386	0	38811623	77223	No intervention
2020-09-30	11884859	0	38788470	75473	No intervention
2020-10-01	11958671	0	38763093	73812	No intervention
2020-10-02	12030680	0	38741158	72009	No intervention
2020-10-03	12101161	0	38711542	70481	No intervention
2020-10-04	12170152	0	38682017	68991	No intervention
2020-10-05	12237524	0	38638307	67372	No intervention
2020-10-06	12303414	0	38603424	65890	No intervention
2020-10-07	12367755	0	38569252	64341	No intervention
2020-10-08	12430610	0	38535787	62855	No intervention
2020-10-09	12492118	0	38494406	61508	No intervention
2020-10-10	12552228	0	38464632	60110	No intervention
2020-10-11	12610946	0	38434433	58718	No intervention
2020-10-12	12668340	0	38405408	57394	No intervention
2020-10-13	12724523	0	38382374	56183	No intervention
2020-10-14	12779340	0	38346929	54817	No intervention
2020-10-15	12832966	0	38307277	53626	No intervention
2020-10-16	12885338	0	38286015	52372	No intervention
2020-10-17	12936595	0	38244083	51257	No intervention
2020-10-18	12986698	0	38212899	50103	No intervention
2020-10-19	13035560	0	38181273	48862	No intervention
2020-10-20	13083390	0	38139765	47830	No intervention
2020-10-21	13130186	0	38120651	46796	No intervention
2020-10-22	13175865	0	38077079	45679	No intervention
2020-10-23	13220646	0	38039715	44781	No intervention
2020-10-24	13264368	0	38008117	43722	No intervention
2020-10-25	13307225	0	37972329	42857	No intervention
2020-10-26	13349048	0	37929442	41823	No intervention
2020-10-27	13389894	0	37877963	40846	No intervention
2020-10-28	13429788	0	37845241	39894	No intervention
2020-10-29	13468884	0	37812025	39096	No intervention
2020-10-30	13507138	0	37770843	38254	No intervention
2020-10-31	13544525	0	37730767	37387	No intervention
2020-11-01	13581082	0	37703347	36557	No intervention
2020-11-02	13616788	0	37664124	35706	No intervention
2020-11-03	13651724	0	37645548	34936	No intervention
2020-11-04	13686016	0	37604854	34292	No intervention
2020-11-05	13719570	0	37584794	33554	No intervention
2020-11-06	13752416	0	37543933	32846	No intervention
2020-11-07	13784522	0	37524453	32106	No intervention
