date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	2127467	0	24375135	119810	No intervention
2020-08-07	2249826	0	25639696	122359	No intervention
2020-08-08	2374660	0	26899719	124834	No intervention
2020-08-09	2501782	0	28138687	127122	No intervention
2020-08-10	2630888	0	29316174	129106	No intervention
2020-08-11	2761978	0	30491848	131090	No intervention
2020-08-12	2894834	0	31583306	132856	No intervention
2020-08-13	3029238	0	32631092	134404	No intervention
2020-08-14	3165130	0	33617191	135892	No intervention
2020-08-15	3302241	0	34552536	137111	No intervention
2020-08-16	3440572	0	35477639	138331	No intervention
2020-08-17	3579938	0	36339682	139366	No intervention
2020-08-18	3720142	0	37116609	140204	No intervention
2020-08-19	3861065	0	37876884	140923	No intervention
2020-08-20	4002574	0	38546043	141509	No intervention
2020-08-21	4144628	0	39190025	142054	No intervention
2020-08-22	4286922	0	39802706	142294	No intervention
2020-08-23	4429516	0	40421706	142594	No intervention
2020-08-24	4572268	0	40947712	142752	No intervention
2020-08-25	4715026	0	41441211	142758	No intervention
2020-08-26	4857740	0	41880146	142714	No intervention
2020-08-27	5000246	0	42272231	142506	No intervention
2020-08-28	5142413	0	42685452	142167	No intervention
2020-08-29	5284304	0	43043927	141891	No intervention
2020-08-30	5425730	0	43372942	141426	No intervention
2020-08-31	5566679	0	43717904	140949	No intervention
2020-09-01	5707015	0	44050954	140336	No intervention
2020-09-02	5846616	0	44358631	139601	No intervention
2020-09-03	5985437	0	44609422	138821	No intervention
2020-09-04	6123533	0	44889110	138096	No intervention
2020-09-05	6260577	0	45121561	137044	No intervention
2020-09-06	6396779	0	45343410	136202	No intervention
2020-09-07	6531929	0	45530667	135150	No intervention
2020-09-08	6666024	0	45729602	134095	No intervention
2020-09-09	6799058	0	45913771	133034	No intervention
2020-09-10	6931008	0	46086775	131950	No intervention
2020-09-11	7061695	0	46259512	130687	No intervention
2020-09-12	7191141	0	46416774	129446	No intervention
2020-09-13	7319362	0	46574755	128221	No intervention
2020-09-14	7446237	0	46699451	126875	No intervention
2020-09-15	7571908	0	46817155	125671	No intervention
2020-09-16	7696269	0	46952829	124361	No intervention
2020-09-17	7819111	0	47064036	122842	No intervention
2020-09-18	7940575	0	47171262	121464	No intervention
2020-09-19	8060676	0	47260741	120101	No intervention
2020-09-20	8179309	0	47347172	118633	No intervention
2020-09-21	8296586	0	47433897	117277	No intervention
2020-09-22	8412484	0	47510394	115898	No intervention
2020-09-23	8526867	0	47562679	114383	No intervention
2020-09-24	8639714	0	47646155	112847	No intervention
2020-09-25	8751226	0	47715836	111512	No intervention
2020-09-26	8861204	0	47772904	109978	No intervention
2020-09-27	8969671	0	47811643	108467	No intervention
2020-09-28	9076754	0	47868352	107083	No intervention
2020-09-29	9182266	0	47944004	105512	No intervention
2020-09-30	9286344	0	47960368	104078	No intervention
2020-10-01	9388934	0	47990376	102590	No intervention
2020-10-02	9490225	0	48005992	101291	No intervention
2020-10-03	9590008	0	48030026	99783	No intervention
2020-10-04	9688218	0	48034270	98210	No intervention
2020-10-05	9785101	0	48067671	96883	No intervention
2020-10-06	9880562	0	48063290	95461	No intervention
2020-10-07	9974596	0	48084016	94034	No intervention
2020-10-08	10067224	0	48110351	92628	No intervention
2020-10-09	10158612	0	48128653	91388	No intervention
2020-10-10	10248484	0	48135227	89872	No intervention
2020-10-11	10337001	0	48147141	88517	No intervention
2020-10-12	10424147	0	48149103	87146	No intervention
2020-10-13	10510030	0	48170572	85883	No intervention
2020-10-14	10594657	0	48170656	84627	No intervention
2020-10-15	10677940	0	48182053	83283	No intervention
2020-10-16	10759818	0	48197526	81878	No intervention
2020-10-17	10840543	0	48210923	80725	No intervention
2020-10-18	10920009	0	48208962	79466	No intervention
2020-10-19	10998181	0	48218547	78172	No intervention
2020-10-20	11075100	0	48207725	76919	No intervention
2020-10-21	11150853	0	48216058	75753	No intervention
2020-10-22	11225534	0	48222317	74681	No intervention
2020-10-23	11298844	0	48216059	73310	No intervention
2020-10-24	11371153	0	48204024	72309	No intervention
2020-10-25	11442224	0	48186619	71071	No intervention
2020-10-26	11512188	0	48190659	69964	No intervention
2020-10-27	11581117	0	48186898	68929	No intervention
2020-10-28	11648939	0	48181348	67822	No intervention
2020-10-29	11715694	0	48168573	66755	No intervention
2020-10-30	11781399	0	48157354	65705	No intervention
2020-10-31	11846047	0	48157365	64648	No intervention
2020-11-01	11909756	0	48137611	63709	No intervention
2020-11-02	11972407	0	48133495	62651	No intervention
2020-11-03	12033974	0	48116165	61567	No intervention
2020-11-04	12094454	0	48099249	60480	No intervention
2020-11-05	12154171	0	48071767	59717	No intervention
2020-11-06	12212767	0	48054770	58596	No intervention
2020-11-07	12270453	0	48036510	57686	No intervention
