date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	3160172	0	10886330	63267	No intervention
2020-08-24	3222404	0	10908052	62232	No intervention
2020-08-25	3283617	0	10928205	61213	No intervention
2020-08-26	3343768	0	10942017	60151	No intervention
2020-08-27	3402888	0	10956866	59120	No intervention
2020-08-28	3460938	0	10974212	58050	No intervention
2020-08-29	3517953	0	10976757	57015	No intervention
2020-08-30	3573970	0	10987555	56017	No intervention
2020-08-31	3628914	0	10991918	54944	No intervention
2020-09-01	3682845	0	10996619	53931	No intervention
2020-09-02	3735738	0	10999729	52893	No intervention
2020-09-03	3787642	0	11007783	51904	No intervention
2020-09-04	3838524	0	11012535	50882	No intervention
2020-09-05	3888442	0	11011579	49918	No intervention
2020-09-06	3937358	0	11008245	48916	No intervention
2020-09-07	3985322	0	11009038	47964	No intervention
2020-09-08	4032329	0	11006975	47007	No intervention
2020-09-09	4078381	0	11005197	46052	No intervention
2020-09-10	4123544	0	11002557	45163	No intervention
2020-09-11	4167777	0	11002534	44233	No intervention
2020-09-12	4211124	0	11000020	43347	No intervention
2020-09-13	4253602	0	10996880	42478	No intervention
2020-09-14	4295204	0	10994302	41602	No intervention
2020-09-15	4335944	0	10987654	40740	No intervention
2020-09-16	4375857	0	10984629	39913	No intervention
2020-09-17	4414965	0	10979260	39108	No intervention
2020-09-18	4453271	0	10973280	38306	No intervention
2020-09-19	4490803	0	10965576	37532	No intervention
2020-09-20	4527533	0	10957157	36730	No intervention
2020-09-21	4563510	0	10950794	35977	No intervention
2020-09-22	4598730	0	10943738	35220	No intervention
2020-09-23	4633258	0	10932409	34528	No intervention
2020-09-24	4667080	0	10924834	33822	No intervention
2020-09-25	4700200	0	10915752	33120	No intervention
2020-09-26	4732634	0	10905681	32434	No intervention
2020-09-27	4764364	0	10896318	31730	No intervention
2020-09-28	4795462	0	10885459	31098	No intervention
2020-09-29	4825938	0	10871080	30476	No intervention
2020-09-30	4855777	0	10862831	29839	No intervention
2020-10-01	4885040	0	10853887	29263	No intervention
2020-10-02	4913665	0	10843139	28625	No intervention
2020-10-03	4941724	0	10833678	28059	No intervention
2020-10-04	4969224	0	10820102	27500	No intervention
2020-10-05	4996137	0	10810760	26913	No intervention
2020-10-06	5022518	0	10800515	26381	No intervention
2020-10-07	5048358	0	10790565	25840	No intervention
2020-10-08	5073682	0	10783863	25324	No intervention
2020-10-09	5098506	0	10775933	24824	No intervention
2020-10-10	5122817	0	10765701	24311	No intervention
2020-10-11	5146642	0	10757899	23825	No intervention
2020-10-12	5169992	0	10748267	23350	No intervention
2020-10-13	5192884	0	10740177	22892	No intervention
2020-10-14	5215304	0	10726697	22420	No intervention
2020-10-15	5237285	0	10716296	21981	No intervention
2020-10-16	5258804	0	10706093	21519	No intervention
2020-10-17	5279888	0	10695694	21084	No intervention
2020-10-18	5300566	0	10685234	20678	No intervention
2020-10-19	5320829	0	10674302	20263	No intervention
2020-10-20	5340652	0	10662660	19823	No intervention
2020-10-21	5360123	0	10650205	19471	No intervention
2020-10-22	5379210	0	10636155	19087	No intervention
2020-10-23	5397935	0	10626497	18725	No intervention
2020-10-24	5416293	0	10616922	18358	No intervention
2020-10-25	5434267	0	10607426	17974	No intervention
2020-10-26	5451883	0	10596585	17616	No intervention
2020-10-27	5469123	0	10586304	17240	No intervention
2020-10-28	5486091	0	10577165	16968	No intervention
2020-10-29	5502688	0	10566896	16597	No intervention
2020-10-30	5518963	0	10557389	16275	No intervention
2020-10-31	5534961	0	10547746	15998	No intervention
2020-11-01	5550612	0	10535529	15651	No intervention
2020-11-02	5565959	0	10524855	15347	No intervention
2020-11-03	5581006	0	10513444	15047	No intervention
2020-11-04	5595770	0	10501498	14764	No intervention
2020-11-05	5610273	0	10491173	14503	No intervention
2020-11-06	5624491	0	10480554	14218	No intervention
2020-11-07	5638453	0	10465322	13962	No intervention
