date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	6767156	0	93557065	197840	Soc. Dist. + Travel Ban
2020-09-06	6965761	0	96064049	198605	Soc. Dist. + Travel Ban
2020-09-07	7164459	0	98624057	198698	Soc. Dist. + Travel Ban
2020-09-08	7363407	0	100896369	198948	Soc. Dist. + Travel Ban
2020-09-09	7562932	0	103113261	199525	Soc. Dist. + Travel Ban
2020-09-10	7762278	0	105422935	199346	Soc. Dist. + Travel Ban
2020-09-11	7961186	0	107272238	198908	Soc. Dist. + Travel Ban
2020-09-12	8160190	0	109280428	199004	Soc. Dist. + Travel Ban
2020-09-13	8358804	0	111272869	198614	Soc. Dist. + Travel Ban
2020-09-14	8557364	0	113038721	198560	Soc. Dist. + Travel Ban
2020-09-15	8755433	0	114745110	198069	Soc. Dist. + Travel Ban
2020-09-16	8952813	0	116197238	197380	Soc. Dist. + Travel Ban
2020-09-17	9149596	0	117933745	196783	Soc. Dist. + Travel Ban
2020-09-18	9345533	0	119244262	195937	Soc. Dist. + Travel Ban
2020-09-19	9540772	0	120641842	195239	Soc. Dist. + Travel Ban
2020-09-20	9735020	0	121955214	194248	Soc. Dist. + Travel Ban
2020-09-21	9928598	0	123145008	193578	Soc. Dist. + Travel Ban
2020-09-22	10120995	0	124378788	192397	Soc. Dist. + Travel Ban
2020-09-23	10312367	0	125519220	191372	Soc. Dist. + Travel Ban
2020-09-24	10502703	0	126444372	190336	Soc. Dist. + Travel Ban
2020-09-25	10691900	0	127468949	189197	Soc. Dist. + Travel Ban
2020-09-26	10879546	0	128401047	187646	Soc. Dist. + Travel Ban
2020-09-27	11065831	0	129374414	186285	Soc. Dist. + Travel Ban
2020-09-28	11251182	0	130309899	185351	Soc. Dist. + Travel Ban
2020-09-29	11435171	0	131171232	183989	Soc. Dist. + Travel Ban
2020-09-30	11617363	0	132007350	182192	Soc. Dist. + Travel Ban
2020-10-01	11798586	0	132753255	181223	Soc. Dist. + Travel Ban
2020-10-02	11978227	0	133548660	179641	Soc. Dist. + Travel Ban
2020-10-03	12156522	0	134334874	178295	Soc. Dist. + Travel Ban
2020-10-04	12332855	0	134922654	176333	Soc. Dist. + Travel Ban
2020-10-05	12507893	0	135420905	175038	Soc. Dist. + Travel Ban
2020-10-06	12681801	0	136009072	173908	Soc. Dist. + Travel Ban
2020-10-07	12854010	0	136598974	172209	Soc. Dist. + Travel Ban
2020-10-08	13024466	0	137121131	170456	Soc. Dist. + Travel Ban
2020-10-09	13192938	0	137582887	168472	Soc. Dist. + Travel Ban
2020-10-10	13360071	0	138139816	167133	Soc. Dist. + Travel Ban
2020-10-11	13525402	0	138514508	165331	Soc. Dist. + Travel Ban
2020-10-12	13689223	0	139026426	163821	Soc. Dist. + Travel Ban
2020-10-13	13851100	0	139466640	161877	Soc. Dist. + Travel Ban
2020-10-14	14011103	0	139842719	160003	Soc. Dist. + Travel Ban
2020-10-15	14169893	0	140254034	158790	Soc. Dist. + Travel Ban
2020-10-16	14326762	0	140669412	156869	Soc. Dist. + Travel Ban
2020-10-17	14481833	0	141039635	155071	Soc. Dist. + Travel Ban
2020-10-18	14635435	0	141384460	153602	Soc. Dist. + Travel Ban
2020-10-19	14787316	0	141702733	151881	Soc. Dist. + Travel Ban
2020-10-20	14937271	0	142034098	149955	Soc. Dist. + Travel Ban
2020-10-21	15085861	0	142324300	148590	Soc. Dist. + Travel Ban
2020-10-22	15232247	0	142717419	146386	Soc. Dist. + Travel Ban
2020-10-23	15376870	0	142985833	144623	Soc. Dist. + Travel Ban
2020-10-24	15520150	0	143236916	143280	Soc. Dist. + Travel Ban
2020-10-25	15661319	0	143532401	141169	Soc. Dist. + Travel Ban
2020-10-26	15800834	0	143718879	139515	Soc. Dist. + Travel Ban
2020-10-27	15938536	0	143924250	137702	Soc. Dist. + Travel Ban
2020-10-28	16074780	0	144146847	136244	Soc. Dist. + Travel Ban
2020-10-29	16209105	0	144271954	134325	Soc. Dist. + Travel Ban
2020-10-30	16341769	0	144420806	132664	Soc. Dist. + Travel Ban
2020-10-31	16473021	0	144611387	131252	Soc. Dist. + Travel Ban
2020-11-01	16602342	0	144786011	129321	Soc. Dist. + Travel Ban
2020-11-02	16730220	0	144901872	127878	Soc. Dist. + Travel Ban
2020-11-03	16856324	0	144992994	126104	Soc. Dist. + Travel Ban
2020-11-04	16980825	0	145169873	124501	Soc. Dist. + Travel Ban
2020-11-05	17103425	0	145259943	122600	Soc. Dist. + Travel Ban
2020-11-06	17224650	0	145287559	121225	Soc. Dist. + Travel Ban
2020-11-07	17344322	0	145390348	119672	Soc. Dist. + Travel Ban
