date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	15252227	0	89037204	526445	Normal (pre-intervention)
2020-08-09	15773930	0	89666687	521703	Normal (pre-intervention)
2020-08-10	16290364	0	90207945	516434	Normal (pre-intervention)
2020-08-11	16801036	0	90666104	510672	Normal (pre-intervention)
2020-08-12	17305573	0	91114852	504537	Normal (pre-intervention)
2020-08-13	17803369	0	91565492	497796	Normal (pre-intervention)
2020-08-14	18294392	0	91962939	491023	Normal (pre-intervention)
2020-08-15	18778236	0	92320168	483844	Normal (pre-intervention)
2020-08-16	19254631	0	92565242	476395	Normal (pre-intervention)
2020-08-17	19723355	0	92826201	468724	Normal (pre-intervention)
2020-08-18	20184068	0	93080798	460713	Normal (pre-intervention)
2020-08-19	20636799	0	93309006	452731	Normal (pre-intervention)
2020-08-20	21081388	0	93471525	444589	Normal (pre-intervention)
2020-08-21	21517631	0	93584071	436243	Normal (pre-intervention)
2020-08-22	21945813	0	93717688	428182	Normal (pre-intervention)
2020-08-23	22365449	0	93854623	419636	Normal (pre-intervention)
2020-08-24	22776986	0	93957468	411537	Normal (pre-intervention)
2020-08-25	23180122	0	94084066	403136	Normal (pre-intervention)
2020-08-26	23574871	0	94147599	394749	Normal (pre-intervention)
2020-08-27	23961463	0	94169316	386592	Normal (pre-intervention)
2020-08-28	24339682	0	94214141	378219	Normal (pre-intervention)
2020-08-29	24710037	0	94271869	370355	Normal (pre-intervention)
2020-08-30	25072173	0	94286417	362136	Normal (pre-intervention)
2020-08-31	25426299	0	94318402	354126	Normal (pre-intervention)
2020-09-01	25772361	0	94367229	346062	Normal (pre-intervention)
2020-09-02	26110666	0	94437962	338305	Normal (pre-intervention)
2020-09-03	26441125	0	94484105	330459	Normal (pre-intervention)
2020-09-04	26764043	0	94461066	322918	Normal (pre-intervention)
2020-09-05	27079539	0	94454159	315496	Normal (pre-intervention)
2020-09-06	27387611	0	94428647	308072	Normal (pre-intervention)
2020-09-07	27688521	0	94368319	300910	Normal (pre-intervention)
2020-09-08	27982449	0	94323424	293928	Normal (pre-intervention)
2020-09-09	28269210	0	94272263	286761	Normal (pre-intervention)
2020-09-10	28549301	0	94202479	280091	Normal (pre-intervention)
2020-09-11	28822804	0	94165490	273503	Normal (pre-intervention)
2020-09-12	29089395	0	94112053	266591	Normal (pre-intervention)
2020-09-13	29349659	0	94071801	260264	Normal (pre-intervention)
2020-09-14	29603949	0	94040622	254290	Normal (pre-intervention)
2020-09-15	29852005	0	94010455	248056	Normal (pre-intervention)
2020-09-16	30093933	0	93914445	241928	Normal (pre-intervention)
2020-09-17	30330006	0	93865557	236073	Normal (pre-intervention)
2020-09-18	30560318	0	93763740	230312	Normal (pre-intervention)
2020-09-19	30785167	0	93705059	224849	Normal (pre-intervention)
2020-09-20	31004651	0	93613181	219484	Normal (pre-intervention)
2020-09-21	31218891	0	93504682	214240	Normal (pre-intervention)
2020-09-22	31427551	0	93402444	208660	Normal (pre-intervention)
2020-09-23	31631090	0	93359809	203539	Normal (pre-intervention)
2020-09-24	31830008	0	93281602	198918	Normal (pre-intervention)
2020-09-25	32024138	0	93143024	194130	Normal (pre-intervention)
2020-09-26	32213091	0	93054474	188953	Normal (pre-intervention)
2020-09-27	32397724	0	92962115	184633	Normal (pre-intervention)
2020-09-28	32577685	0	92894941	179961	Normal (pre-intervention)
2020-09-29	32753436	0	92821343	175751	Normal (pre-intervention)
2020-09-30	32924645	0	92744951	171209	Normal (pre-intervention)
2020-10-01	33091964	0	92658704	167319	Normal (pre-intervention)
2020-10-02	33255036	0	92565519	163072	Normal (pre-intervention)
2020-10-03	33414155	0	92507218	159119	Normal (pre-intervention)
2020-10-04	33569543	0	92400763	155388	Normal (pre-intervention)
2020-10-05	33720903	0	92306940	151360	Normal (pre-intervention)
2020-10-06	33868682	0	92210564	147779	Normal (pre-intervention)
2020-10-07	34012988	0	92150113	144306	Normal (pre-intervention)
2020-10-08	34153772	0	92061409	140784	Normal (pre-intervention)
2020-10-09	34290849	0	91966965	137077	Normal (pre-intervention)
2020-10-10	34424528	0	91858759	133679	Normal (pre-intervention)
2020-10-11	34555391	0	91738945	130863	Normal (pre-intervention)
2020-10-12	34683170	0	91651686	127779	Normal (pre-intervention)
2020-10-13	34807582	0	91544025	124412	Normal (pre-intervention)
2020-10-14	34929009	0	91473536	121427	Normal (pre-intervention)
2020-10-15	35047747	0	91382753	118738	Normal (pre-intervention)
2020-10-16	35163070	0	91253687	115323	Normal (pre-intervention)
2020-10-17	35275810	0	91169717	112740	Normal (pre-intervention)
2020-10-18	35385834	0	91068977	110024	Normal (pre-intervention)
2020-10-19	35493349	0	90978151	107515	Normal (pre-intervention)
2020-10-20	35598092	0	90888792	104743	Normal (pre-intervention)
2020-10-21	35700311	0	90790852	102219	Normal (pre-intervention)
2020-10-22	35800213	0	90724598	99902	Normal (pre-intervention)
2020-10-23	35897972	0	90600211	97759	Normal (pre-intervention)
2020-10-24	35993424	0	90487776	95452	Normal (pre-intervention)
2020-10-25	36086602	0	90389838	93178	Normal (pre-intervention)
2020-10-26	36177390	0	90258886	90788	Normal (pre-intervention)
2020-10-27	36266251	0	90158470	88861	Normal (pre-intervention)
2020-10-28	36353054	0	90063582	86803	Normal (pre-intervention)
2020-10-29	36437704	0	89970989	84650	Normal (pre-intervention)
2020-10-30	36520336	0	89877775	82632	Normal (pre-intervention)
2020-10-31	36601170	0	89785888	80834	Normal (pre-intervention)
2020-11-01	36680355	0	89716833	79185	Normal (pre-intervention)
2020-11-02	36757320	0	89630897	76965	Normal (pre-intervention)
2020-11-03	36832759	0	89561028	75439	Normal (pre-intervention)
2020-11-04	36906324	0	89447630	73565	Normal (pre-intervention)
2020-11-05	36977979	0	89365381	71655	Normal (pre-intervention)
2020-11-06	37048322	0	89286909	70343	Normal (pre-intervention)
2020-11-07	37116937	0	89192040	68615	Normal (pre-intervention)
