date	value	incidence	scenario	lower_ci	upper_ci
2020-07-18	133746	4519	Soc. Dist. + Travel Ban	30508	357307
2020-07-19	138424	4678	Soc. Dist. + Travel Ban	30971	374548
2020-07-20	143255	4831	Soc. Dist. + Travel Ban	31211	393293
2020-07-21	148252	4997	Soc. Dist. + Travel Ban	31608	412859
2020-07-22	153449	5197	Soc. Dist. + Travel Ban	31899	433427
2020-07-23	158813	5364	Soc. Dist. + Travel Ban	32300	454560
2020-07-24	164344	5531	Soc. Dist. + Travel Ban	32522	476941
2020-07-25	170065	5721	Soc. Dist. + Travel Ban	32966	500580
2020-07-26	176008	5943	Soc. Dist. + Travel Ban	33159	525575
2020-07-27	182138	6130	Soc. Dist. + Travel Ban	33597	551143
2020-07-28	188510	6372	Soc. Dist. + Travel Ban	33831	578263
2020-07-29	195099	6589	Soc. Dist. + Travel Ban	34161	607168
2020-07-30	201901	6802	Soc. Dist. + Travel Ban	34471	636970
2020-07-31	208936	7035	Soc. Dist. + Travel Ban	34883	666679
2020-08-01	216252	7316	Soc. Dist. + Travel Ban	35244	700300
2020-08-02	223812	7560	Soc. Dist. + Travel Ban	35574	733813
2020-08-03	231638	7826	Soc. Dist. + Travel Ban	35872	769246
2020-08-04	239736	8098	Soc. Dist. + Travel Ban	36282	805890
2020-08-05	248102	8366	Soc. Dist. + Travel Ban	36530	844480
2020-08-06	256766	8664	Soc. Dist. + Travel Ban	36803	885900
2020-08-07	265704	8938	Soc. Dist. + Travel Ban	37006	927623
2020-08-08	274961	9257	Soc. Dist. + Travel Ban	37336	971452
2020-08-09	284545	9584	Soc. Dist. + Travel Ban	37706	1019309
2020-08-10	294441	9896	Soc. Dist. + Travel Ban	38051	1067270
2020-08-11	304674	10233	Soc. Dist. + Travel Ban	38196	1116465
2020-08-12	315249	10575	Soc. Dist. + Travel Ban	38577	1168009
2020-08-13	326186	10937	Soc. Dist. + Travel Ban	38897	1223463
2020-08-14	337474	11288	Soc. Dist. + Travel Ban	39043	1281868
2020-08-15	349134	11660	Soc. Dist. + Travel Ban	39495	1341547
2020-08-16	361178	12044	Soc. Dist. + Travel Ban	39767	1403765
2020-08-17	373621	12443	Soc. Dist. + Travel Ban	40129	1468938
2020-08-18	386464	12843	Soc. Dist. + Travel Ban	40354	1534429
2020-08-19	399718	13254	Soc. Dist. + Travel Ban	40851	1602497
2020-08-20	413347	13629	Soc. Dist. + Travel Ban	41131	1673797
2020-08-21	427424	14077	Soc. Dist. + Travel Ban	41383	1748915
2020-08-22	441931	14507	Soc. Dist. + Travel Ban	41659	1824021
2020-08-23	456871	14940	Soc. Dist. + Travel Ban	41971	1903971
2020-08-24	472274	15403	Soc. Dist. + Travel Ban	42245	1990050
2020-08-25	488142	15868	Soc. Dist. + Travel Ban	42406	2074066
2020-08-26	504476	16334	Soc. Dist. + Travel Ban	42596	2163424
2020-08-27	521259	16783	Soc. Dist. + Travel Ban	43010	2254778
2020-08-28	538500	17241	Soc. Dist. + Travel Ban	43318	2346853
2020-08-29	556238	17738	Soc. Dist. + Travel Ban	43552	2444932
2020-08-30	574454	18216	Soc. Dist. + Travel Ban	43788	2545262
2020-08-31	593145	18691	Soc. Dist. + Travel Ban	44121	2649170
2020-09-01	612336	19191	Soc. Dist. + Travel Ban	44182	2755934
2020-09-02	632034	19698	Soc. Dist. + Travel Ban	44431	2865812
2020-09-03	652203	20169	Soc. Dist. + Travel Ban	44742	2978642
2020-09-04	672939	20736	Soc. Dist. + Travel Ban	44973	3092060
2020-09-05	694178	21239	Soc. Dist. + Travel Ban	45247	3209279
2020-09-06	715906	21728	Soc. Dist. + Travel Ban	45439	3331086
2020-09-07	738154	22248	Soc. Dist. + Travel Ban	45806	3452347
2020-09-08	760913	22759	Soc. Dist. + Travel Ban	45927	3579433
2020-09-09	784217	23304	Soc. Dist. + Travel Ban	46222	3707914
2020-09-10	808027	23810	Soc. Dist. + Travel Ban	46652	3837343
2020-09-11	832369	24342	Soc. Dist. + Travel Ban	46792	3970530
2020-09-12	857209	24840	Soc. Dist. + Travel Ban	46978	4110211
2020-09-13	882578	25369	Soc. Dist. + Travel Ban	47363	4245863
2020-09-14	908434	25856	Soc. Dist. + Travel Ban	47520	4381457
2020-09-15	934819	26385	Soc. Dist. + Travel Ban	47952	4525577
2020-09-16	961656	26837	Soc. Dist. + Travel Ban	48018	4671413
2020-09-17	989020	27364	Soc. Dist. + Travel Ban	48203	4817305
2020-09-18	1016853	27833	Soc. Dist. + Travel Ban	48445	4964962
2020-09-19	1045230	28377	Soc. Dist. + Travel Ban	48712	5112976
2020-09-20	1074045	28815	Soc. Dist. + Travel Ban	48901	5263176
2020-09-21	1103376	29331	Soc. Dist. + Travel Ban	49082	5412787
2020-09-22	1133186	29810	Soc. Dist. + Travel Ban	49278	5564282
2020-09-23	1163453	30267	Soc. Dist. + Travel Ban	49553	5713502
2020-09-24	1194203	30750	Soc. Dist. + Travel Ban	49718	5867559
2020-09-25	1225420	31217	Soc. Dist. + Travel Ban	49940	6023203
2020-09-26	1257078	31658	Soc. Dist. + Travel Ban	50194	6178225
2020-09-27	1289161	32083	Soc. Dist. + Travel Ban	50388	6337505
2020-09-28	1321692	32531	Soc. Dist. + Travel Ban	50547	6484960
2020-09-29	1354644	32952	Soc. Dist. + Travel Ban	50891	6643067
2020-09-30	1388033	33389	Soc. Dist. + Travel Ban	50931	6801655
2020-10-01	1421811	33778	Soc. Dist. + Travel Ban	51311	6956405
2020-10-02	1455961	34150	Soc. Dist. + Travel Ban	51383	7109840
2020-10-03	1490470	34509	Soc. Dist. + Travel Ban	51625	7262167
2020-10-04	1525341	34871	Soc. Dist. + Travel Ban	51690	7407293
2020-10-05	1560656	35315	Soc. Dist. + Travel Ban	51975	7566290
2020-10-06	1596302	35646	Soc. Dist. + Travel Ban	52295	7719128
2020-10-07	1632291	35989	Soc. Dist. + Travel Ban	52356	7876958
2020-10-08	1668562	36271	Soc. Dist. + Travel Ban	52462	8019296
2020-10-09	1705166	36604	Soc. Dist. + Travel Ban	52805	8171433
2020-10-10	1742119	36953	Soc. Dist. + Travel Ban	52937	8322862
2020-10-11	1779329	37210	Soc. Dist. + Travel Ban	53130	8478323
2020-10-12	1816918	37589	Soc. Dist. + Travel Ban	53129	8631362
2020-10-13	1854759	37841	Soc. Dist. + Travel Ban	53329	8777882
2020-10-14	1892859	38100	Soc. Dist. + Travel Ban	53633	8929058
2020-10-15	1931185	38326	Soc. Dist. + Travel Ban	53944	9066617
2020-10-16	1969791	38606	Soc. Dist. + Travel Ban	54174	9210584
2020-10-17	2008575	38784	Soc. Dist. + Travel Ban	54220	9350500
2020-10-18	2047672	39097	Soc. Dist. + Travel Ban	54426	9499089
2020-10-19	2086879	39207	Soc. Dist. + Travel Ban	54379	9637931
2020-10-20	2126313	39434	Soc. Dist. + Travel Ban	54569	9777347
2020-10-21	2165940	39627	Soc. Dist. + Travel Ban	54938	9914281
2020-10-22	2205765	39825	Soc. Dist. + Travel Ban	54907	10045351
2020-10-23	2245723	39958	Soc. Dist. + Travel Ban	55313	10174632
2020-10-24	2285866	40143	Soc. Dist. + Travel Ban	55279	10309267
2020-10-25	2326172	40306	Soc. Dist. + Travel Ban	55448	10441104
2020-10-26	2366565	40393	Soc. Dist. + Travel Ban	56049	10565119
2020-10-27	2407125	40560	Soc. Dist. + Travel Ban	55803	10696428
2020-10-28	2447724	40599	Soc. Dist. + Travel Ban	55894	10814947
2020-10-29	2488463	40739	Soc. Dist. + Travel Ban	56056	10945322
2020-10-30	2529325	40862	Soc. Dist. + Travel Ban	56193	11065472
2020-10-31	2570209	40884	Soc. Dist. + Travel Ban	56291	11184021
2020-11-01	2611213	41004	Soc. Dist. + Travel Ban	56623	11304435
2020-11-02	2652312	41099	Soc. Dist. + Travel Ban	56718	11419547
2020-11-03	2693423	41111	Soc. Dist. + Travel Ban	56814	11525770
2020-11-04	2734547	41124	Soc. Dist. + Travel Ban	56953	11632967
2020-11-05	2775669	41122	Soc. Dist. + Travel Ban	56919	11737121
2020-11-06	2816864	41195	Soc. Dist. + Travel Ban	57209	11839399
2020-11-07	2858047	41183	Soc. Dist. + Travel Ban	57356	11939496
2020-06-06	28065	NA	No intervention	20361	36713
2020-06-07	29799	1734	No intervention	20519	40454
2020-06-08	31629	1830	No intervention	20726	44408
2020-06-09	33564	1935	No intervention	21000	48550
2020-06-10	35613	2049	No intervention	21398	52823
2020-06-11	37777	2164	No intervention	21755	57511
2020-06-12	40063	2286	No intervention	22240	62582
2020-06-13	42480	2417	No intervention	22717	67978
2020-06-14	45046	2566	No intervention	23227	73785
2020-06-15	47761	2715	No intervention	23774	80064
2020-06-16	50635	2874	No intervention	24328	86821
2020-06-17	53684	3049	No intervention	24919	94087
2020-06-18	56920	3236	No intervention	25504	102195
2020-06-19	60349	3429	No intervention	26148	110753
2020-06-20	63987	3638	No intervention	26779	120272
2020-06-21	67859	3872	No intervention	27450	130376
2020-06-22	71952	4093	No intervention	28103	141189
2020-06-23	76304	4352	No intervention	28912	153173
2020-06-24	80924	4620	No intervention	29570	165980
2020-06-25	85842	4918	No intervention	30338	180310
2020-06-26	91072	5230	No intervention	31087	195798
2020-06-27	96624	5552	No intervention	31892	212387
2020-06-28	102535	5911	No intervention	32608	230579
2020-06-29	108810	6275	No intervention	33533	250375
2020-06-30	115482	6672	No intervention	34333	271954
2020-07-01	122607	7125	No intervention	35152	295516
2020-07-02	130176	7569	No intervention	36031	320774
2020-07-03	138233	8057	No intervention	36957	348835
2020-07-04	146776	8543	No intervention	37868	378157
2020-07-05	155891	9115	No intervention	38843	410701
2020-07-06	165582	9691	No intervention	39629	446054
2020-07-07	175910	10328	No intervention	40596	484606
2020-07-08	186910	11000	No intervention	41501	526115
2020-07-09	198632	11722	No intervention	42550	570251
2020-07-10	211097	12465	No intervention	43514	619322
2020-07-11	224352	13255	No intervention	44467	671603
2020-07-12	238469	14117	No intervention	45597	728633
2020-07-13	253505	15036	No intervention	46506	789785
2020-07-14	269481	15976	No intervention	47589	855317
2020-07-15	286471	16990	No intervention	48778	927828
2020-07-16	304552	18081	No intervention	49871	1003739
2020-07-17	323766	19214	No intervention	51015	1086641
2020-07-18	344139	20373	No intervention	52135	1175735
2020-07-19	365781	21642	No intervention	53207	1271252
2020-07-20	388708	22927	No intervention	54260	1374541
2020-07-21	413044	24336	No intervention	55627	1483214
2020-07-22	438832	25788	No intervention	56764	1601874
2020-07-23	466115	27283	No intervention	58090	1729001
2020-07-24	494966	28851	No intervention	59297	1862598
2020-07-25	525448	30482	No intervention	60557	2005935
2020-07-26	557671	32223	No intervention	61554	2157342
2020-07-27	591645	33974	No intervention	63054	2316187
2020-07-28	627417	35772	No intervention	64386	2485006
2020-07-29	665085	37668	No intervention	65726	2666982
2020-07-30	704665	39580	No intervention	66961	2854706
2020-07-31	746236	41571	No intervention	68580	3052967
2020-08-01	789806	43570	No intervention	69536	3261247
2020-08-02	835425	45619	No intervention	71099	3477553
2020-08-03	883154	47729	No intervention	72622	3703898
2020-08-04	933004	49850	No intervention	73928	3942935
2020-08-05	985015	52011	No intervention	75476	4180025
2020-08-06	1039204	54189	No intervention	76766	4429998
2020-08-07	1095555	56351	No intervention	78392	4686761
2020-08-08	1154165	58610	No intervention	79782	4952090
2020-08-09	1214918	60753	No intervention	81440	5219640
2020-08-10	1277852	62934	No intervention	82933	5492875
2020-08-11	1342969	65117	No intervention	84664	5778290
2020-08-12	1410259	67290	No intervention	86023	6056609
2020-08-13	1479716	69457	No intervention	87567	6338801
2020-08-14	1551219	71503	No intervention	89084	6630993
2020-08-15	1624861	73642	No intervention	91123	6927573
2020-08-16	1700540	75679	No intervention	92539	7220363
2020-08-17	1778205	77665	No intervention	94030	7508741
2020-08-18	1857816	79611	No intervention	95825	7802791
2020-08-19	1939308	81492	No intervention	97429	8089071
2020-08-20	2022627	83319	No intervention	99184	8378112
2020-08-21	2107740	85113	No intervention	100975	8659535
2020-08-22	2194607	86867	No intervention	102818	8938346
2020-08-23	2283087	88480	No intervention	104849	9222768
2020-08-24	2373130	90043	No intervention	106573	9502004
2020-08-25	2464601	91471	No intervention	108835	9781553
2020-08-26	2557547	92946	No intervention	110192	10052227
2020-08-27	2651800	94253	No intervention	112156	10323370
2020-08-28	2747326	95526	No intervention	114432	10594703
2020-08-29	2844057	96731	No intervention	116637	10856600
2020-08-30	2941833	97776	No intervention	118126	11120290
2020-08-31	3040661	98828	No intervention	120225	11378200
2020-09-01	3140341	99680	No intervention	122389	11638219
2020-09-02	3240897	100556	No intervention	124318	11887222
2020-09-03	3342210	101313	No intervention	126636	12133175
2020-09-04	3444154	101944	No intervention	128942	12372093
2020-09-05	3546715	102561	No intervention	130986	12606942
2020-09-06	3649802	103087	No intervention	133096	12837745
2020-09-07	3753237	103435	No intervention	135423	13053081
2020-09-08	3857028	103791	No intervention	137577	13280570
2020-09-09	3961093	104065	No intervention	139811	13494856
2020-09-10	4065448	104355	No intervention	142403	13696215
2020-09-11	4169865	104417	No intervention	145084	13896310
2020-09-12	4274344	104479	No intervention	147186	14082897
2020-09-13	4378871	104527	No intervention	149524	14274923
2020-09-14	4483241	104370	No intervention	151665	14460389
2020-09-15	4587446	104205	No intervention	154254	14636392
2020-09-16	4691461	104015	No intervention	157309	14813814
2020-09-17	4795224	103763	No intervention	159155	14975760
2020-09-18	4898702	103478	No intervention	162031	15130603
2020-09-19	5001756	103054	No intervention	164914	15287618
2020-09-20	5104412	102656	No intervention	167498	15436881
2020-09-21	5206575	102163	No intervention	169768	15584224
2020-09-22	5308078	101503	No intervention	173439	15719743
2020-09-23	5409035	100957	No intervention	175936	15853500
2020-09-24	5509437	100402	No intervention	178919	15985816
2020-09-25	5609183	99746	No intervention	180879	16116380
2020-09-26	5708217	99034	No intervention	184423	16230151
2020-09-27	5806532	98315	No intervention	187280	16340393
2020-09-28	5904018	97486	No intervention	189777	16448756
2020-09-29	6000784	96766	No intervention	192822	16549892
2020-09-30	6096724	95940	No intervention	195119	16647549
2020-10-01	6191795	95071	No intervention	198460	16747407
2020-10-02	6286030	94235	No intervention	201041	16843563
2020-10-03	6379247	93217	No intervention	204884	16936096
2020-10-04	6471618	92371	No intervention	207117	17015494
2020-10-05	6563056	91438	No intervention	210685	17098425
2020-10-06	6653511	90455	No intervention	214074	17176230
2020-10-07	6743083	89572	No intervention	216757	17254480
2020-10-08	6831632	88549	No intervention	220482	17322057
2020-10-09	6919117	87485	No intervention	224083	17391988
2020-10-10	7005622	86505	No intervention	227618	17459603
2020-10-11	7091087	85465	No intervention	230355	17516009
2020-10-12	7175607	84520	No intervention	233669	17575261
2020-10-13	7258963	83356	No intervention	236299	17632542
2020-10-14	7341330	82367	No intervention	240019	17680641
2020-10-15	7422694	81364	No intervention	243862	17729399
2020-10-16	7503026	80332	No intervention	246455	17778153
2020-10-17	7582316	79290	No intervention	250620	17824509
2020-10-18	7660503	78187	No intervention	253818	17865442
2020-10-19	7737625	77122	No intervention	257978	17898839
2020-10-20	7813737	76112	No intervention	261034	17940905
2020-10-21	7888710	74973	No intervention	264182	17975010
2020-10-22	7962684	73974	No intervention	269599	18011301
2020-10-23	8035676	72992	No intervention	272688	18044244
2020-10-24	8107566	71890	No intervention	276462	18076844
2020-10-25	8178438	70872	No intervention	280165	18106146
2020-10-26	8248380	69942	No intervention	283610	18133544
2020-10-27	8317236	68856	No intervention	287949	18163810
2020-10-28	8385041	67805	No intervention	292154	18189610
2020-10-29	8451791	66750	No intervention	296014	18213617
2020-10-30	8517611	65820	No intervention	300719	18241930
2020-10-31	8582379	64768	No intervention	304690	18264314
2020-11-01	8646223	63844	No intervention	308534	18275264
2020-11-02	8709106	62883	No intervention	312196	18298933
2020-11-03	8770906	61800	No intervention	316675	18317835
2020-11-04	8831830	60924	No intervention	320502	18336587
2020-11-05	8891766	59936	No intervention	324473	18350134
2020-11-06	8950763	58997	No intervention	327626	18357242
2020-11-07	9008853	58090	No intervention	331181	18367925
2020-06-06	28058	NA	Moderate return	20387	36735
2020-06-07	29342	1284	Moderate return	20219	39859
2020-06-08	30652	1310	Moderate return	20077	42974
2020-06-09	32003	1351	Moderate return	20099	46149
2020-06-10	33394	1391	Moderate return	20107	49334
2020-06-11	34824	1430	Moderate return	20186	52634
2020-06-12	36296	1472	Moderate return	20313	56017
2020-06-13	37811	1515	Moderate return	20484	59584
2020-06-14	39359	1548	Moderate return	20563	63202
2020-06-15	40952	1593	Moderate return	20819	66856
2020-06-16	42588	1636	Moderate return	20996	70822
2020-06-17	44283	1695	Moderate return	21165	74918
2020-06-18	46034	1751	Moderate return	21443	79098
2020-06-19	47830	1796	Moderate return	21656	83467
2020-06-20	49673	1843	Moderate return	21889	88147
2020-06-21	51577	1904	Moderate return	22135	92940
2020-06-22	53546	1969	Moderate return	22438	98053
2020-06-23	55567	2021	Moderate return	22726	103220
2020-06-24	57643	2076	Moderate return	22890	108660
2020-06-25	59793	2150	Moderate return	23263	114311
2020-06-26	62006	2213	Moderate return	23475	120357
2020-06-27	64284	2278	Moderate return	23779	126591
2020-06-28	66636	2352	Moderate return	24038	133221
2020-06-29	69056	2420	Moderate return	24441	139925
2020-06-30	71555	2499	Moderate return	24688	147219
2020-07-01	74131	2576	Moderate return	24977	154732
2020-07-02	76784	2653	Moderate return	25352	162880
2020-07-03	79541	2757	Moderate return	25626	170992
2020-07-04	82380	2839	Moderate return	25911	179621
2020-07-05	85314	2934	Moderate return	26308	189046
2020-07-06	88352	3038	Moderate return	26642	198481
2020-07-07	91483	3131	Moderate return	26913	208660
2020-07-08	94721	3238	Moderate return	27283	219280
2020-07-09	98065	3344	Moderate return	27584	230167
2020-07-10	101526	3461	Moderate return	27896	241603
2020-07-11	105098	3572	Moderate return	28167	253986
2020-07-12	108793	3695	Moderate return	28644	266472
2020-07-13	112609	3816	Moderate return	28910	279865
2020-07-14	116558	3949	Moderate return	29154	293864
2020-07-15	120626	4068	Moderate return	29526	308236
2020-07-16	124843	4217	Moderate return	29884	323891
2020-07-17	129227	4384	Moderate return	30167	340281
2020-07-18	133746	4519	Moderate return	30508	357307
2020-07-19	138424	4678	Moderate return	30971	374548
2020-07-20	143255	4831	Moderate return	31211	393293
2020-07-21	148252	4997	Moderate return	31608	412859
2020-07-22	153449	5197	Moderate return	31899	433427
2020-07-23	158813	5364	Moderate return	32300	454560
2020-07-24	164344	5531	Moderate return	32522	476941
2020-07-25	170065	5721	Moderate return	32966	500580
2020-07-26	176008	5943	Moderate return	33159	525575
2020-07-27	182138	6130	Moderate return	33597	551143
2020-07-28	188510	6372	Moderate return	33831	578263
2020-07-29	195099	6589	Moderate return	34161	607168
2020-07-30	201901	6802	Moderate return	34471	636970
2020-07-31	208936	7035	Moderate return	34883	666679
2020-08-01	216252	7316	Moderate return	35244	700300
2020-08-02	223812	7560	Moderate return	35574	733813
2020-08-03	231638	7826	Moderate return	35872	769246
2020-08-04	239736	8098	Moderate return	36282	805890
2020-08-05	248102	8366	Moderate return	36530	844480
2020-08-06	256766	8664	Moderate return	36803	885900
2020-08-07	265704	8938	Moderate return	37006	927623
2020-08-08	274961	9257	Moderate return	37336	971452
2020-08-09	284545	9584	Moderate return	37706	1019309
2020-08-10	294441	9896	Moderate return	38051	1067270
2020-08-11	304674	10233	Moderate return	38196	1116465
2020-08-12	315249	10575	Moderate return	38577	1168009
2020-08-13	326186	10937	Moderate return	38897	1223463
2020-08-14	337474	11288	Moderate return	39043	1281868
2020-08-15	349134	11660	Moderate return	39495	1341547
2020-08-16	361178	12044	Moderate return	39767	1403765
2020-08-17	373621	12443	Moderate return	40129	1468938
2020-08-18	386464	12843	Moderate return	40354	1534429
2020-08-19	399718	13254	Moderate return	40851	1602497
2020-08-20	413347	13629	Moderate return	41131	1673797
2020-08-21	427424	14077	Moderate return	41383	1748915
2020-08-22	441931	14507	Moderate return	41659	1824021
2020-08-23	456871	14940	Moderate return	41971	1903971
2020-08-24	472274	15403	Moderate return	42245	1990050
2020-08-25	488142	15868	Moderate return	42406	2074066
2020-08-26	504476	16334	Moderate return	42596	2163424
2020-08-27	521259	16783	Moderate return	43010	2254778
2020-08-28	538500	17241	Moderate return	43318	2346853
2020-08-29	556238	17738	Moderate return	43552	2444932
2020-08-30	574454	18216	Moderate return	43788	2545262
2020-08-31	593145	18691	Moderate return	44121	2649170
2020-09-01	612336	19191	Moderate return	44182	2755934
2020-09-02	632034	19698	Moderate return	44431	2865812
2020-09-03	652203	20169	Moderate return	44742	2978642
2020-09-04	672939	20736	Moderate return	44973	3092060
2020-09-05	694178	21239	Moderate return	45247	3209279
2020-09-06	715906	21728	Moderate return	45439	3331086
2020-09-07	738154	22248	Moderate return	45806	3452347
2020-09-08	760913	22759	Moderate return	45927	3579433
2020-09-09	784217	23304	Moderate return	46222	3707914
2020-09-10	808027	23810	Moderate return	46652	3837343
2020-09-11	832369	24342	Moderate return	46792	3970530
2020-09-12	857209	24840	Moderate return	46978	4110211
2020-09-13	882578	25369	Moderate return	47363	4245863
2020-09-14	908434	25856	Moderate return	47520	4381457
2020-09-15	934819	26385	Moderate return	47952	4525577
2020-09-16	961656	26837	Moderate return	48018	4671413
2020-09-17	989020	27364	Moderate return	48203	4817305
2020-09-18	1016853	27833	Moderate return	48445	4964962
2020-09-19	1045230	28377	Moderate return	48712	5112976
2020-09-20	1074045	28815	Moderate return	48901	5263176
2020-09-21	1103376	29331	Moderate return	49082	5412787
2020-09-22	1133186	29810	Moderate return	49278	5564282
2020-09-23	1163453	30267	Moderate return	49553	5713502
2020-09-24	1194203	30750	Moderate return	49718	5867559
2020-09-25	1225420	31217	Moderate return	49940	6023203
2020-09-26	1257078	31658	Moderate return	50194	6178225
2020-09-27	1289161	32083	Moderate return	50388	6337505
2020-09-28	1321692	32531	Moderate return	50547	6484960
2020-09-29	1354644	32952	Moderate return	50891	6643067
2020-09-30	1388033	33389	Moderate return	50931	6801655
2020-10-01	1421811	33778	Moderate return	51311	6956405
2020-10-02	1455961	34150	Moderate return	51383	7109840
2020-10-03	1490470	34509	Moderate return	51625	7262167
2020-10-04	1525341	34871	Moderate return	51690	7407293
2020-10-05	1560656	35315	Moderate return	51975	7566290
2020-10-06	1596302	35646	Moderate return	52295	7719128
2020-10-07	1632291	35989	Moderate return	52356	7876958
2020-10-08	1668562	36271	Moderate return	52462	8019296
2020-10-09	1705166	36604	Moderate return	52805	8171433
2020-10-10	1742119	36953	Moderate return	52937	8322862
2020-10-11	1779329	37210	Moderate return	53130	8478323
2020-10-12	1816918	37589	Moderate return	53129	8631362
2020-10-13	1854759	37841	Moderate return	53329	8777882
2020-10-14	1892859	38100	Moderate return	53633	8929058
2020-10-15	1931185	38326	Moderate return	53944	9066617
2020-10-16	1969791	38606	Moderate return	54174	9210584
2020-10-17	2008575	38784	Moderate return	54220	9350500
