date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	1349191	0	16071961	61633	Soc. Dist. + Travel Ban
2020-08-13	1411642	0	16716826	62451	Soc. Dist. + Travel Ban
2020-08-14	1474781	0	17324390	63139	Soc. Dist. + Travel Ban
2020-08-15	1538533	0	17926223	63752	Soc. Dist. + Travel Ban
2020-08-16	1602831	0	18497272	64298	Soc. Dist. + Travel Ban
2020-08-17	1667540	0	19037872	64709	Soc. Dist. + Travel Ban
2020-08-18	1732684	0	19586605	65144	Soc. Dist. + Travel Ban
2020-08-19	1798207	0	20090314	65523	Soc. Dist. + Travel Ban
2020-08-20	1863937	0	20554546	65730	Soc. Dist. + Travel Ban
2020-08-21	1929879	0	21004192	65942	Soc. Dist. + Travel Ban
2020-08-22	1995986	0	21453020	66107	Soc. Dist. + Travel Ban
2020-08-23	2062187	0	21842512	66201	Soc. Dist. + Travel Ban
2020-08-24	2128415	0	22189882	66228	Soc. Dist. + Travel Ban
2020-08-25	2194612	0	22499284	66197	Soc. Dist. + Travel Ban
2020-08-26	2260739	0	22799498	66127	Soc. Dist. + Travel Ban
2020-08-27	2326769	0	23123895	66030	Soc. Dist. + Travel Ban
2020-08-28	2392638	0	23405721	65869	Soc. Dist. + Travel Ban
2020-08-29	2458253	0	23671259	65615	Soc. Dist. + Travel Ban
2020-08-30	2523668	0	23917987	65415	Soc. Dist. + Travel Ban
2020-08-31	2588784	0	24153244	65116	Soc. Dist. + Travel Ban
2020-09-01	2653540	0	24365406	64756	Soc. Dist. + Travel Ban
2020-09-02	2718034	0	24576110	64494	Soc. Dist. + Travel Ban
2020-09-03	2782116	0	24764276	64082	Soc. Dist. + Travel Ban
2020-09-04	2845800	0	24943259	63684	Soc. Dist. + Travel Ban
2020-09-05	2909052	0	25126441	63252	Soc. Dist. + Travel Ban
2020-09-06	2971835	0	25275831	62783	Soc. Dist. + Travel Ban
2020-09-07	3034114	0	25408448	62279	Soc. Dist. + Travel Ban
2020-09-08	3095936	0	25553532	61822	Soc. Dist. + Travel Ban
2020-09-09	3157278	0	25688887	61342	Soc. Dist. + Travel Ban
2020-09-10	3218062	0	25807154	60784	Soc. Dist. + Travel Ban
2020-09-11	3278211	0	25940174	60149	Soc. Dist. + Travel Ban
2020-09-12	3337852	0	26042740	59641	Soc. Dist. + Travel Ban
2020-09-13	3396951	0	26159572	59099	Soc. Dist. + Travel Ban
2020-09-14	3455450	0	26247895	58499	Soc. Dist. + Travel Ban
2020-09-15	3513317	0	26367716	57867	Soc. Dist. + Travel Ban
2020-09-16	3570565	0	26469804	57248	Soc. Dist. + Travel Ban
2020-09-17	3627192	0	26533742	56627	Soc. Dist. + Travel Ban
2020-09-18	3683213	0	26619468	56021	Soc. Dist. + Travel Ban
2020-09-19	3738593	0	26703866	55380	Soc. Dist. + Travel Ban
2020-09-20	3793395	0	26768479	54802	Soc. Dist. + Travel Ban
2020-09-21	3847494	0	26838659	54099	Soc. Dist. + Travel Ban
2020-09-22	3900987	0	26897867	53493	Soc. Dist. + Travel Ban
2020-09-23	3953862	0	26962465	52875	Soc. Dist. + Travel Ban
2020-09-24	4006078	0	27019500	52216	Soc. Dist. + Travel Ban
2020-09-25	4057579	0	27068386	51501	Soc. Dist. + Travel Ban
2020-09-26	4108438	0	27118942	50859	Soc. Dist. + Travel Ban
2020-09-27	4158623	0	27164979	50185	Soc. Dist. + Travel Ban
2020-09-28	4208185	0	27212697	49562	Soc. Dist. + Travel Ban
2020-09-29	4257112	0	27250795	48927	Soc. Dist. + Travel Ban
2020-09-30	4305408	0	27291003	48296	Soc. Dist. + Travel Ban
2020-10-01	4353034	0	27338099	47626	Soc. Dist. + Travel Ban
2020-10-02	4399993	0	27364202	46959	Soc. Dist. + Travel Ban
2020-10-03	4446283	0	27401151	46290	Soc. Dist. + Travel Ban
2020-10-04	4491940	0	27443350	45657	Soc. Dist. + Travel Ban
2020-10-05	4537006	0	27465477	45066	Soc. Dist. + Travel Ban
2020-10-06	4581430	0	27500702	44424	Soc. Dist. + Travel Ban
2020-10-07	4625299	0	27522967	43869	Soc. Dist. + Travel Ban
2020-10-08	4668485	0	27560765	43186	Soc. Dist. + Travel Ban
2020-10-09	4711032	0	27571580	42547	Soc. Dist. + Travel Ban
2020-10-10	4753022	0	27596830	41990	Soc. Dist. + Travel Ban
2020-10-11	4794414	0	27599587	41392	Soc. Dist. + Travel Ban
2020-10-12	4835207	0	27617942	40793	Soc. Dist. + Travel Ban
2020-10-13	4875381	0	27631504	40174	Soc. Dist. + Travel Ban
2020-10-14	4914982	0	27652499	39601	Soc. Dist. + Travel Ban
2020-10-15	4954013	0	27679827	39031	Soc. Dist. + Travel Ban
2020-10-16	4992411	0	27690436	38398	Soc. Dist. + Travel Ban
2020-10-17	5030334	0	27706683	37923	Soc. Dist. + Travel Ban
2020-10-18	5067688	0	27709340	37354	Soc. Dist. + Travel Ban
2020-10-19	5104390	0	27705355	36702	Soc. Dist. + Travel Ban
2020-10-20	5140575	0	27716211	36185	Soc. Dist. + Travel Ban
2020-10-21	5176244	0	27734963	35669	Soc. Dist. + Travel Ban
2020-10-22	5211406	0	27738647	35162	Soc. Dist. + Travel Ban
2020-10-23	5245973	0	27748653	34567	Soc. Dist. + Travel Ban
2020-10-24	5279997	0	27755634	34024	Soc. Dist. + Travel Ban
2020-10-25	5313557	0	27758302	33560	Soc. Dist. + Travel Ban
2020-10-26	5346527	0	27758385	32970	Soc. Dist. + Travel Ban
2020-10-27	5379029	0	27777460	32502	Soc. Dist. + Travel Ban
2020-10-28	5411073	0	27776628	32044	Soc. Dist. + Travel Ban
2020-10-29	5442621	0	27776435	31548	Soc. Dist. + Travel Ban
2020-10-30	5473715	0	27780189	31094	Soc. Dist. + Travel Ban
2020-10-31	5504336	0	27786647	30621	Soc. Dist. + Travel Ban
2020-11-01	5534496	0	27791260	30160	Soc. Dist. + Travel Ban
2020-11-02	5564178	0	27782588	29682	Soc. Dist. + Travel Ban
2020-11-03	5593393	0	27790715	29215	Soc. Dist. + Travel Ban
2020-11-04	5622165	0	27784230	28772	Soc. Dist. + Travel Ban
2020-11-05	5650480	0	27782039	28315	Soc. Dist. + Travel Ban
2020-11-06	5678349	0	27778980	27869	Soc. Dist. + Travel Ban
2020-11-07	5705815	0	27772013	27466	Soc. Dist. + Travel Ban
