date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	905271	0	11310436	30373	Moderate return
2020-09-08	935944	0	11769985	30673	Moderate return
2020-09-09	966975	0	12242420	31031	Moderate return
2020-09-10	998252	0	12719018	31277	Moderate return
2020-09-11	1029856	0	13180477	31604	Moderate return
2020-09-12	1061731	0	13632225	31875	Moderate return
2020-09-13	1093838	0	14084190	32107	Moderate return
2020-09-14	1126152	0	14536190	32314	Moderate return
2020-09-15	1158673	0	14981631	32521	Moderate return
2020-09-16	1191406	0	15418648	32733	Moderate return
2020-09-17	1224309	0	15857065	32903	Moderate return
2020-09-18	1257382	0	16286144	33073	Moderate return
2020-09-19	1290595	0	16687901	33213	Moderate return
2020-09-20	1323920	0	17069536	33325	Moderate return
2020-09-21	1357373	0	17488044	33453	Moderate return
2020-09-22	1390947	0	17871423	33574	Moderate return
2020-09-23	1424653	0	18255556	33706	Moderate return
2020-09-24	1458426	0	18620113	33773	Moderate return
2020-09-25	1492194	0	18998881	33768	Moderate return
2020-09-26	1526012	0	19382902	33818	Moderate return
2020-09-27	1559883	0	19735991	33871	Moderate return
2020-09-28	1593774	0	20074858	33891	Moderate return
2020-09-29	1627676	0	20404970	33902	Moderate return
2020-09-30	1661554	0	20701451	33878	Moderate return
2020-10-01	1695460	0	20993077	33906	Moderate return
2020-10-02	1729276	0	21288608	33816	Moderate return
2020-10-03	1763163	0	21560721	33887	Moderate return
2020-10-04	1796971	0	21824804	33808	Moderate return
2020-10-05	1830692	0	22079674	33721	Moderate return
2020-10-06	1864371	0	22295019	33679	Moderate return
2020-10-07	1897988	0	22541638	33617	Moderate return
2020-10-08	1931478	0	22769730	33490	Moderate return
2020-10-09	1964951	0	22961087	33473	Moderate return
2020-10-10	1998324	0	23165077	33373	Moderate return
2020-10-11	2031565	0	23373319	33241	Moderate return
2020-10-12	2064676	0	23592663	33111	Moderate return
2020-10-13	2097659	0	23772598	32983	Moderate return
2020-10-14	2130503	0	23935204	32844	Moderate return
2020-10-15	2163264	0	24087823	32761	Moderate return
2020-10-16	2195874	0	24252328	32610	Moderate return
2020-10-17	2228354	0	24423453	32480	Moderate return
2020-10-18	2260670	0	24580194	32316	Moderate return
2020-10-19	2292807	0	24743340	32137	Moderate return
2020-10-20	2324775	0	24880634	31968	Moderate return
2020-10-21	2356601	0	25014422	31826	Moderate return
2020-10-22	2388260	0	25158975	31659	Moderate return
2020-10-23	2419746	0	25282064	31486	Moderate return
2020-10-24	2451033	0	25405128	31287	Moderate return
2020-10-25	2482161	0	25509200	31128	Moderate return
2020-10-26	2513092	0	25612741	30931	Moderate return
2020-10-27	2543738	0	25727526	30646	Moderate return
2020-10-28	2574269	0	25816865	30531	Moderate return
2020-10-29	2604584	0	25918792	30315	Moderate return
2020-10-30	2634729	0	26000777	30145	Moderate return
2020-10-31	2664631	0	26090198	29902	Moderate return
2020-11-01	2694409	0	26176480	29778	Moderate return
2020-11-02	2723929	0	26271220	29520	Moderate return
2020-11-03	2753228	0	26347689	29299	Moderate return
2020-11-04	2782339	0	26445049	29111	Moderate return
2020-11-05	2811181	0	26528977	28842	Moderate return
2020-11-06	2839886	0	26603135	28705	Moderate return
2020-11-07	2868347	0	26686109	28461	Moderate return
