date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	187372	0	1033041	4628	Cautious return
2020-08-24	192097	0	1069340	4725	Cautious return
2020-08-25	196986	0	1109155	4889	Cautious return
2020-08-26	202028	0	1145225	5042	Cautious return
2020-08-27	207189	0	1184561	5161	Cautious return
2020-08-28	212515	0	1223123	5326	Cautious return
2020-08-29	218012	0	1263463	5497	Cautious return
2020-08-30	223699	0	1310809	5687	Cautious return
2020-08-31	229544	0	1353778	5845	Cautious return
2020-09-01	235550	0	1403763	6006	Cautious return
2020-09-02	241758	0	1453034	6208	Cautious return
2020-09-03	248145	0	1501193	6387	Cautious return
2020-09-04	254730	0	1554533	6585	Cautious return
2020-09-05	261537	0	1609923	6807	Cautious return
2020-09-06	268554	0	1667690	7017	Cautious return
2020-09-07	275711	0	1722051	7157	Cautious return
2020-09-08	283085	0	1783293	7374	Cautious return
2020-09-09	290686	0	1847478	7601	Cautious return
2020-09-10	298457	0	1909388	7771	Cautious return
2020-09-11	306486	0	1975963	8029	Cautious return
2020-09-12	314699	0	2041776	8213	Cautious return
2020-09-13	323168	0	2115230	8469	Cautious return
2020-09-14	331896	0	2182185	8728	Cautious return
2020-09-15	340841	0	2261077	8945	Cautious return
2020-09-16	349985	0	2334352	9144	Cautious return
2020-09-17	359355	0	2417464	9370	Cautious return
2020-09-18	368942	0	2496316	9587	Cautious return
2020-09-19	378804	0	2585984	9862	Cautious return
2020-09-20	388947	0	2676149	10143	Cautious return
2020-09-21	399355	0	2761692	10408	Cautious return
2020-09-22	409977	0	2856714	10622	Cautious return
2020-09-23	420880	0	2951308	10903	Cautious return
2020-09-24	431991	0	3054767	11111	Cautious return
2020-09-25	443434	0	3160950	11443	Cautious return
2020-09-26	455064	0	3269386	11630	Cautious return
2020-09-27	466998	0	3368449	11934	Cautious return
2020-09-28	479225	0	3480055	12227	Cautious return
2020-09-29	491666	0	3591047	12441	Cautious return
2020-09-30	504371	0	3714516	12705	Cautious return
2020-10-01	517325	0	3838650	12954	Cautious return
2020-10-02	530617	0	3968104	13292	Cautious return
2020-10-03	544173	0	4095063	13556	Cautious return
2020-10-04	557929	0	4235128	13756	Cautious return
2020-10-05	571943	0	4375301	14014	Cautious return
2020-10-06	586248	0	4518649	14305	Cautious return
2020-10-07	600791	0	4675003	14543	Cautious return
2020-10-08	615634	0	4824351	14843	Cautious return
2020-10-09	630740	0	4975175	15106	Cautious return
2020-10-10	646123	0	5137322	15383	Cautious return
2020-10-11	661798	0	5295699	15675	Cautious return
2020-10-12	677651	0	5456753	15853	Cautious return
2020-10-13	693783	0	5624094	16132	Cautious return
2020-10-14	710169	0	5803192	16386	Cautious return
2020-10-15	726836	0	5979943	16667	Cautious return
2020-10-16	743747	0	6164002	16911	Cautious return
2020-10-17	760900	0	6345535	17153	Cautious return
2020-10-18	778314	0	6554729	17414	Cautious return
2020-10-19	795979	0	6739611	17665	Cautious return
2020-10-20	813916	0	6956539	17937	Cautious return
2020-10-21	832110	0	7163770	18194	Cautious return
2020-10-22	850529	0	7382662	18419	Cautious return
2020-10-23	869160	0	7597856	18631	Cautious return
2020-10-24	888126	0	7812751	18966	Cautious return
2020-10-25	907311	0	8037008	19185	Cautious return
2020-10-26	926661	0	8273708	19350	Cautious return
2020-10-27	946233	0	8508803	19572	Cautious return
2020-10-28	966032	0	8760178	19799	Cautious return
2020-10-29	986150	0	9016206	20118	Cautious return
2020-10-30	1006436	0	9271752	20286	Cautious return
2020-10-31	1026934	0	9535958	20498	Cautious return
2020-11-01	1047730	0	9783485	20796	Cautious return
2020-11-02	1068666	0	10041104	20936	Cautious return
2020-11-03	1089881	0	10316337	21215	Cautious return
2020-11-04	1111188	0	10579489	21307	Cautious return
2020-11-05	1132756	0	10850550	21568	Cautious return
2020-11-06	1154500	0	11138160	21744	Cautious return
2020-11-07	1176476	0	11413660	21976	Cautious return
