date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	4524570	0	26110881	102709	Moderate return
2020-09-02	4626549	0	26222758	101979	Moderate return
2020-09-03	4727750	0	26324496	101201	Moderate return
2020-09-04	4828126	0	26431869	100376	Moderate return
2020-09-05	4927601	0	26521909	99475	Moderate return
2020-09-06	5026205	0	26615732	98604	Moderate return
2020-09-07	5123873	0	26696427	97668	Moderate return
2020-09-08	5220549	0	26768276	96676	Moderate return
2020-09-09	5316283	0	26838498	95734	Moderate return
2020-09-10	5410968	0	26902928	94685	Moderate return
2020-09-11	5504715	0	26970825	93747	Moderate return
2020-09-12	5597374	0	27042538	92659	Moderate return
2020-09-13	5689120	0	27082618	91746	Moderate return
2020-09-14	5779701	0	27127755	90581	Moderate return
2020-09-15	5869261	0	27172993	89560	Moderate return
2020-09-16	5957789	0	27208459	88528	Moderate return
2020-09-17	6045110	0	27248098	87321	Moderate return
2020-09-18	6131440	0	27283769	86330	Moderate return
2020-09-19	6216602	0	27307680	85162	Moderate return
2020-09-20	6300740	0	27324591	84138	Moderate return
2020-09-21	6383768	0	27351182	83028	Moderate return
2020-09-22	6465792	0	27372740	82024	Moderate return
2020-09-23	6546740	0	27385297	80948	Moderate return
2020-09-24	6626495	0	27406612	79755	Moderate return
2020-09-25	6705161	0	27418970	78666	Moderate return
2020-09-26	6782772	0	27434877	77611	Moderate return
2020-09-27	6859342	0	27444590	76570	Moderate return
2020-09-28	6934804	0	27451937	75462	Moderate return
2020-09-29	7009181	0	27464016	74377	Moderate return
2020-09-30	7082520	0	27475280	73339	Moderate return
2020-10-01	7154797	0	27476255	72277	Moderate return
2020-10-02	7226061	0	27481313	71264	Moderate return
2020-10-03	7296229	0	27487269	70168	Moderate return
2020-10-04	7365408	0	27491586	69179	Moderate return
2020-10-05	7433569	0	27498908	68161	Moderate return
2020-10-06	7500689	0	27501450	67120	Moderate return
2020-10-07	7566800	0	27502111	66111	Moderate return
2020-10-08	7631880	0	27502026	65080	Moderate return
2020-10-09	7695976	0	27498048	64096	Moderate return
2020-10-10	7759115	0	27489849	63139	Moderate return
2020-10-11	7821354	0	27486257	62239	Moderate return
2020-10-12	7882513	0	27486382	61159	Moderate return
2020-10-13	7942778	0	27480172	60265	Moderate return
2020-10-14	8002058	0	27470765	59280	Moderate return
2020-10-15	8060502	0	27464578	58444	Moderate return
2020-10-16	8118002	0	27455118	57500	Moderate return
2020-10-17	8174597	0	27449225	56595	Moderate return
2020-10-18	8230358	0	27448992	55761	Moderate return
2020-10-19	8285147	0	27445986	54789	Moderate return
2020-10-20	8339052	0	27435878	53905	Moderate return
2020-10-21	8392051	0	27421604	52999	Moderate return
2020-10-22	8444217	0	27415992	52166	Moderate return
2020-10-23	8495706	0	27399292	51489	Moderate return
2020-10-24	8546371	0	27389532	50665	Moderate return
2020-10-25	8596181	0	27384691	49810	Moderate return
2020-10-26	8645177	0	27374364	48996	Moderate return
2020-10-27	8693384	0	27355447	48207	Moderate return
2020-10-28	8740835	0	27351043	47451	Moderate return
2020-10-29	8787478	0	27342027	46643	Moderate return
2020-10-30	8833395	0	27321823	45917	Moderate return
2020-10-31	8878585	0	27313463	45190	Moderate return
2020-11-01	8923108	0	27299824	44523	Moderate return
2020-11-02	8966858	0	27289254	43750	Moderate return
2020-11-03	9009964	0	27271070	43106	Moderate return
2020-11-04	9052383	0	27258813	42419	Moderate return
2020-11-05	9094040	0	27242858	41657	Moderate return
2020-11-06	9135112	0	27229636	41072	Moderate return
2020-11-07	9175474	0	27214300	40362	Moderate return
