date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	233332	0	1781263	28348	Normal (pre-intervention)
2020-07-14	264891	0	2066189	31559	Normal (pre-intervention)
2020-07-15	299826	0	2391705	34935	Normal (pre-intervention)
2020-07-16	338295	0	2764674	38469	Normal (pre-intervention)
2020-07-17	380469	0	3189339	42174	Normal (pre-intervention)
2020-07-18	426464	0	3677974	45995	Normal (pre-intervention)
2020-07-19	476401	0	4217589	49937	Normal (pre-intervention)
2020-07-20	530362	0	4822995	53961	Normal (pre-intervention)
2020-07-21	588439	0	5505465	58077	Normal (pre-intervention)
2020-07-22	650696	0	6274789	62257	Normal (pre-intervention)
2020-07-23	717168	0	7135518	66472	Normal (pre-intervention)
2020-07-24	787836	0	8043017	70668	Normal (pre-intervention)
2020-07-25	862767	0	9027549	74931	Normal (pre-intervention)
2020-07-26	941868	0	10040771	79101	Normal (pre-intervention)
2020-07-27	1025115	0	11121096	83247	Normal (pre-intervention)
2020-07-28	1112471	0	12235512	87356	Normal (pre-intervention)
2020-07-29	1203769	0	13408053	91298	Normal (pre-intervention)
2020-07-30	1298928	0	14587089	95159	Normal (pre-intervention)
2020-07-31	1397927	0	15812143	98999	Normal (pre-intervention)
2020-08-01	1500608	0	17076802	102681	Normal (pre-intervention)
2020-08-02	1606849	0	18329718	106241	Normal (pre-intervention)
2020-08-03	1716510	0	19628025	109661	Normal (pre-intervention)
2020-08-04	1829437	0	20909235	112927	Normal (pre-intervention)
2020-08-05	1945539	0	22164727	116102	Normal (pre-intervention)
2020-08-06	2064549	0	23446343	119010	Normal (pre-intervention)
2020-08-07	2186307	0	24700311	121758	Normal (pre-intervention)
2020-08-08	2310650	0	25950493	124343	Normal (pre-intervention)
2020-08-09	2437407	0	27159292	126757	Normal (pre-intervention)
2020-08-10	2566407	0	28328074	129000	Normal (pre-intervention)
2020-08-11	2697549	0	29477823	131142	Normal (pre-intervention)
2020-08-12	2830591	0	30593542	133042	Normal (pre-intervention)
2020-08-13	2965415	0	31683535	134824	Normal (pre-intervention)
2020-08-14	3101832	0	32702321	136417	Normal (pre-intervention)
2020-08-15	3239777	0	33678685	137945	Normal (pre-intervention)
2020-08-16	3379040	0	34635728	139263	Normal (pre-intervention)
2020-08-17	3519417	0	35504343	140377	Normal (pre-intervention)
2020-08-18	3660791	0	36316866	141374	Normal (pre-intervention)
2020-08-19	3803051	0	37161547	142260	Normal (pre-intervention)
2020-08-20	3945950	0	37930309	142899	Normal (pre-intervention)
2020-08-21	4089521	0	38650553	143571	Normal (pre-intervention)
2020-08-22	4233598	0	39314635	144077	Normal (pre-intervention)
2020-08-23	4377904	0	39921989	144306	Normal (pre-intervention)
2020-08-24	4522478	0	40444942	144574	Normal (pre-intervention)
2020-08-25	4667267	0	40951013	144789	Normal (pre-intervention)
2020-08-26	4811981	0	41476185	144714	Normal (pre-intervention)
2020-08-27	4956414	0	41971485	144433	Normal (pre-intervention)
2020-08-28	5100738	0	42383219	144324	Normal (pre-intervention)
2020-08-29	5244693	0	42772277	143955	Normal (pre-intervention)
2020-08-30	5388266	0	43170710	143573	Normal (pre-intervention)
2020-08-31	5531281	0	43528088	143015	Normal (pre-intervention)
2020-09-01	5673738	0	43830023	142457	Normal (pre-intervention)
2020-09-02	5815410	0	44174824	141672	Normal (pre-intervention)
2020-09-03	5956345	0	44489095	140935	Normal (pre-intervention)
2020-09-04	6096473	0	44752814	140128	Normal (pre-intervention)
2020-09-05	6235815	0	45008488	139342	Normal (pre-intervention)
2020-09-06	6374177	0	45255558	138362	Normal (pre-intervention)
2020-09-07	6511382	0	45469519	137205	Normal (pre-intervention)
2020-09-08	6647627	0	45647770	136245	Normal (pre-intervention)
2020-09-09	6782798	0	45854858	135171	Normal (pre-intervention)
2020-09-10	6916676	0	46016500	133878	Normal (pre-intervention)
2020-09-11	7049371	0	46196588	132695	Normal (pre-intervention)
2020-09-12	7180775	0	46364161	131404	Normal (pre-intervention)
2020-09-13	7310980	0	46514428	130205	Normal (pre-intervention)
2020-09-14	7439857	0	46644798	128877	Normal (pre-intervention)
2020-09-15	7567385	0	46804457	127528	Normal (pre-intervention)
2020-09-16	7693695	0	46901776	126310	Normal (pre-intervention)
2020-09-17	7818429	0	47000823	124734	Normal (pre-intervention)
2020-09-18	7941976	0	47118602	123547	Normal (pre-intervention)
2020-09-19	8063963	0	47209701	121987	Normal (pre-intervention)
2020-09-20	8184498	0	47293002	120535	Normal (pre-intervention)
2020-09-21	8303583	0	47364352	119085	Normal (pre-intervention)
2020-09-22	8421262	0	47460296	117679	Normal (pre-intervention)
2020-09-23	8537442	0	47531433	116180	Normal (pre-intervention)
2020-09-24	8652069	0	47588014	114627	Normal (pre-intervention)
2020-09-25	8765313	0	47645229	113244	Normal (pre-intervention)
2020-09-26	8877151	0	47689192	111838	Normal (pre-intervention)
2020-09-27	8987479	0	47751237	110328	Normal (pre-intervention)
2020-09-28	9096294	0	47791893	108815	Normal (pre-intervention)
2020-09-29	9203598	0	47827106	107304	Normal (pre-intervention)
2020-09-30	9309437	0	47875967	105839	Normal (pre-intervention)
2020-10-01	9413846	0	47911585	104409	Normal (pre-intervention)
2020-10-02	9516847	0	47973211	103001	Normal (pre-intervention)
2020-10-03	9618270	0	47979443	101423	Normal (pre-intervention)
2020-10-04	9718264	0	48009944	99994	Normal (pre-intervention)
2020-10-05	9816863	0	48026642	98599	Normal (pre-intervention)
2020-10-06	9914180	0	48037771	97317	Normal (pre-intervention)
2020-10-07	10009869	0	48061554	95689	Normal (pre-intervention)
2020-10-08	10104274	0	48103969	94405	Normal (pre-intervention)
2020-10-09	10197354	0	48126745	93080	Normal (pre-intervention)
2020-10-10	10289062	0	48136843	91708	Normal (pre-intervention)
2020-10-11	10379367	0	48133577	90305	Normal (pre-intervention)
2020-10-12	10468320	0	48117209	88953	Normal (pre-intervention)
2020-10-13	10555925	0	48121725	87605	Normal (pre-intervention)
2020-10-14	10642177	0	48125104	86252	Normal (pre-intervention)
2020-10-15	10727304	0	48132353	85127	Normal (pre-intervention)
2020-10-16	10810907	0	48126274	83603	Normal (pre-intervention)
2020-10-17	10893285	0	48137905	82378	Normal (pre-intervention)
2020-10-18	10974352	0	48141644	81067	Normal (pre-intervention)
2020-10-19	11054285	0	48147791	79933	Normal (pre-intervention)
2020-10-20	11132884	0	48151257	78599	Normal (pre-intervention)
2020-10-21	11210250	0	48161331	77366	Normal (pre-intervention)
2020-10-22	11286461	0	48156822	76211	Normal (pre-intervention)
2020-10-23	11361558	0	48149847	75097	Normal (pre-intervention)
2020-10-24	11435480	0	48143415	73922	Normal (pre-intervention)
2020-10-25	11508134	0	48122373	72654	Normal (pre-intervention)
2020-10-26	11579712	0	48120351	71578	Normal (pre-intervention)
2020-10-27	11650183	0	48115993	70471	Normal (pre-intervention)
2020-10-28	11719413	0	48087532	69230	Normal (pre-intervention)
2020-10-29	11787677	0	48103871	68264	Normal (pre-intervention)
2020-10-30	11854814	0	48085599	67137	Normal (pre-intervention)
2020-10-31	11920915	0	48061543	66101	Normal (pre-intervention)
2020-11-01	11986020	0	48036337	65105	Normal (pre-intervention)
2020-11-02	12049952	0	48021661	63932	Normal (pre-intervention)
2020-11-03	12113123	0	47999834	63171	Normal (pre-intervention)
2020-11-04	12175019	0	48008376	61896	Normal (pre-intervention)
2020-11-05	12236023	0	48006462	61004	Normal (pre-intervention)
2020-11-06	12296078	0	47992580	60055	Normal (pre-intervention)
2020-11-07	12355226	0	47973693	59148	Normal (pre-intervention)
