date	value	incidence	scenario	lower_ci	upper_ci
2020-06-11	5135	563	Soc. Dist. + Travel Ban	151	15477
2020-06-12	5763	628	Soc. Dist. + Travel Ban	128	18096
2020-06-13	6454	691	Soc. Dist. + Travel Ban	116	20925
2020-06-14	7225	771	Soc. Dist. + Travel Ban	114	24473
2020-06-15	8085	860	Soc. Dist. + Travel Ban	119	28507
2020-06-16	9051	966	Soc. Dist. + Travel Ban	111	33119
2020-06-17	10136	1085	Soc. Dist. + Travel Ban	109	38671
2020-06-18	11361	1225	Soc. Dist. + Travel Ban	102	45072
2020-06-19	12737	1376	Soc. Dist. + Travel Ban	88	52621
2020-06-20	14295	1558	Soc. Dist. + Travel Ban	74	61405
2020-06-21	16066	1771	Soc. Dist. + Travel Ban	60	71951
2020-06-22	18094	2028	Soc. Dist. + Travel Ban	40	84198
2020-06-23	20405	2311	Soc. Dist. + Travel Ban	28	98501
2020-06-24	23051	2646	Soc. Dist. + Travel Ban	15	115595
2020-06-25	26094	3043	Soc. Dist. + Travel Ban	5	135375
2020-06-26	29596	3502	Soc. Dist. + Travel Ban	1	158270
2020-06-27	33628	4032	Soc. Dist. + Travel Ban	0	186362
2020-06-28	38284	4656	Soc. Dist. + Travel Ban	0	218873
2020-06-29	43660	5376	Soc. Dist. + Travel Ban	0	256106
2020-06-30	49876	6216	Soc. Dist. + Travel Ban	0	301036
2020-07-01	57065	7189	Soc. Dist. + Travel Ban	0	352827
2020-07-02	65390	8325	Soc. Dist. + Travel Ban	0	413558
2020-07-03	74992	9602	Soc. Dist. + Travel Ban	0	486918
2020-07-04	86043	11051	Soc. Dist. + Travel Ban	0	570324
2020-07-05	98736	12693	Soc. Dist. + Travel Ban	0	667845
2020-07-06	113264	14528	Soc. Dist. + Travel Ban	0	783216
2020-07-07	129839	16575	Soc. Dist. + Travel Ban	0	915610
2020-07-08	148663	18824	Soc. Dist. + Travel Ban	0	1073311
2020-07-09	169935	21272	Soc. Dist. + Travel Ban	0	1254264
2020-07-10	193848	23913	Soc. Dist. + Travel Ban	0	1464435
2020-07-11	220607	26759	Soc. Dist. + Travel Ban	0	1705276
2020-07-12	250379	29772	Soc. Dist. + Travel Ban	0	1981235
2020-07-13	283302	32923	Soc. Dist. + Travel Ban	0	2298093
2020-07-14	319554	36252	Soc. Dist. + Travel Ban	0	2654861
2020-07-15	359244	39690	Soc. Dist. + Travel Ban	0	3059553
2020-07-16	402524	43280	Soc. Dist. + Travel Ban	0	3510917
2020-07-17	449441	46917	Soc. Dist. + Travel Ban	0	4004105
2020-07-18	500070	50629	Soc. Dist. + Travel Ban	0	4559362
2020-07-19	554458	54388	Soc. Dist. + Travel Ban	0	5162382
2020-07-20	612669	58211	Soc. Dist. + Travel Ban	0	5801790
2020-07-21	674676	62007	Soc. Dist. + Travel Ban	0	6484598
2020-07-22	740481	65805	Soc. Dist. + Travel Ban	0	7192248
2020-07-23	810019	69538	Soc. Dist. + Travel Ban	0	7924680
2020-07-24	883238	73219	Soc. Dist. + Travel Ban	0	8667392
2020-07-25	960086	76848	Soc. Dist. + Travel Ban	0	9429745
2020-07-26	1040441	80355	Soc. Dist. + Travel Ban	0	10213080
2020-07-27	1124205	83764	Soc. Dist. + Travel Ban	0	10978322
2020-07-28	1211260	87055	Soc. Dist. + Travel Ban	0	11791091
2020-07-29	1301503	90243	Soc. Dist. + Travel Ban	0	12570610
2020-07-30	1394698	93195	Soc. Dist. + Travel Ban	0	13353376
2020-07-31	1490779	96081	Soc. Dist. + Travel Ban	0	14134677
2020-08-01	1589621	98842	Soc. Dist. + Travel Ban	0	14928864
2020-08-02	1690955	101334	Soc. Dist. + Travel Ban	0	15700007
2020-08-03	1794716	103761	Soc. Dist. + Travel Ban	0	16454472
2020-08-04	1900681	105965	Soc. Dist. + Travel Ban	0	17169115
2020-08-05	2008676	107995	Soc. Dist. + Travel Ban	0	17852938
2020-08-06	2118595	109919	Soc. Dist. + Travel Ban	0	18536353
2020-08-07	2230185	111590	Soc. Dist. + Travel Ban	0	19202382
2020-08-08	2343323	113138	Soc. Dist. + Travel Ban	0	19826504
2020-08-09	2457879	114556	Soc. Dist. + Travel Ban	0	20410067
2020-08-10	2573597	115718	Soc. Dist. + Travel Ban	0	20949099
2020-08-11	2690337	116740	Soc. Dist. + Travel Ban	0	21459856
2020-08-12	2807981	117644	Soc. Dist. + Travel Ban	0	21924942
2020-08-13	2926406	118425	Soc. Dist. + Travel Ban	0	22398564
2020-08-14	3045452	119046	Soc. Dist. + Travel Ban	0	22815243
2020-08-15	3164975	119523	Soc. Dist. + Travel Ban	0	23211002
2020-08-16	3284793	119818	Soc. Dist. + Travel Ban	0	23571659
2020-08-17	3404803	120010	Soc. Dist. + Travel Ban	0	23917201
2020-08-18	3524949	120146	Soc. Dist. + Travel Ban	0	24226835
2020-08-19	3645018	120069	Soc. Dist. + Travel Ban	0	24519271
2020-08-20	3764945	119927	Soc. Dist. + Travel Ban	0	24782640
2020-08-21	3884658	119713	Soc. Dist. + Travel Ban	0	25028845
2020-08-22	4004080	119422	Soc. Dist. + Travel Ban	0	25269325
2020-08-23	4123046	118966	Soc. Dist. + Travel Ban	0	25464107
2020-08-24	4241477	118431	Soc. Dist. + Travel Ban	0	25670625
2020-08-25	4359344	117867	Soc. Dist. + Travel Ban	0	25850399
2020-08-26	4476620	117276	Soc. Dist. + Travel Ban	0	26014267
2020-08-27	4593127	116507	Soc. Dist. + Travel Ban	0	26168923
2020-08-28	4708916	115789	Soc. Dist. + Travel Ban	0	26315267
2020-08-29	4823858	114942	Soc. Dist. + Travel Ban	0	26456863
2020-08-30	4937902	114044	Soc. Dist. + Travel Ban	0	26580469
2020-08-31	5051001	113099	Soc. Dist. + Travel Ban	0	26679319
2020-09-01	5163154	112153	Soc. Dist. + Travel Ban	0	26793050
2020-09-02	5274243	111089	Soc. Dist. + Travel Ban	0	26874076
2020-09-03	5384317	110074	Soc. Dist. + Travel Ban	0	26960303
2020-09-04	5493291	108974	Soc. Dist. + Travel Ban	0	27040419
2020-09-05	5601109	107818	Soc. Dist. + Travel Ban	0	27113593
2020-09-06	5707799	106690	Soc. Dist. + Travel Ban	0	27179152
2020-09-07	5813359	105560	Soc. Dist. + Travel Ban	0	27251234
2020-09-08	5917732	104373	Soc. Dist. + Travel Ban	0	27313565
2020-09-09	6020900	103168	Soc. Dist. + Travel Ban	0	27365465
2020-09-10	6122904	102004	Soc. Dist. + Travel Ban	0	27407586
2020-09-11	6223644	100740	Soc. Dist. + Travel Ban	0	27445234
2020-09-12	6323091	99447	Soc. Dist. + Travel Ban	0	27486516
2020-09-13	6421260	98169	Soc. Dist. + Travel Ban	0	27523240
2020-09-14	6518161	96901	Soc. Dist. + Travel Ban	0	27564647
2020-09-15	6613788	95627	Soc. Dist. + Travel Ban	0	27597664
2020-09-16	6708089	94301	Soc. Dist. + Travel Ban	0	27623478
2020-09-17	6801153	93064	Soc. Dist. + Travel Ban	0	27654095
2020-09-18	6892946	91793	Soc. Dist. + Travel Ban	0	27681161
2020-09-19	6983491	90545	Soc. Dist. + Travel Ban	0	27701522
2020-09-20	7072713	89222	Soc. Dist. + Travel Ban	0	27721288
2020-09-21	7160613	87900	Soc. Dist. + Travel Ban	0	27745277
2020-09-22	7247343	86730	Soc. Dist. + Travel Ban	0	27763346
2020-09-23	7332773	85430	Soc. Dist. + Travel Ban	0	27775442
2020-09-24	7416972	84199	Soc. Dist. + Travel Ban	0	27778783
2020-09-25	7499900	82928	Soc. Dist. + Travel Ban	0	27798217
2020-09-26	7581645	81745	Soc. Dist. + Travel Ban	0	27805616
2020-09-27	7662104	80459	Soc. Dist. + Travel Ban	0	27830493
2020-09-28	7741327	79223	Soc. Dist. + Travel Ban	0	27838660
2020-09-29	7819328	78001	Soc. Dist. + Travel Ban	0	27837397
2020-09-30	7896079	76751	Soc. Dist. + Travel Ban	0	27841837
2020-10-01	7971648	75569	Soc. Dist. + Travel Ban	0	27841441
2020-10-02	8045943	74295	Soc. Dist. + Travel Ban	0	27840885
2020-10-03	8119116	73173	Soc. Dist. + Travel Ban	0	27838011
2020-10-04	8191060	71944	Soc. Dist. + Travel Ban	0	27843316
2020-10-05	8261901	70841	Soc. Dist. + Travel Ban	0	27839183
2020-10-06	8331586	69685	Soc. Dist. + Travel Ban	0	27834574
2020-10-07	8400087	68501	Soc. Dist. + Travel Ban	0	27827704
2020-10-08	8467487	67400	Soc. Dist. + Travel Ban	0	27824659
2020-10-09	8533798	66311	Soc. Dist. + Travel Ban	0	27823343
2020-10-10	8598977	65179	Soc. Dist. + Travel Ban	0	27816010
2020-10-11	8663135	64158	Soc. Dist. + Travel Ban	0	27805796
2020-10-12	8726197	63062	Soc. Dist. + Travel Ban	0	27800896
2020-10-13	8788182	61985	Soc. Dist. + Travel Ban	0	27796670
2020-10-14	8849146	60964	Soc. Dist. + Travel Ban	0	27787918
2020-10-15	8909075	59929	Soc. Dist. + Travel Ban	0	27776392
2020-10-16	8967984	58909	Soc. Dist. + Travel Ban	0	27772044
2020-10-17	9025849	57865	Soc. Dist. + Travel Ban	0	27752528
2020-10-18	9082762	56913	Soc. Dist. + Travel Ban	0	27746062
2020-10-19	9138726	55964	Soc. Dist. + Travel Ban	0	27727947
2020-10-20	9193732	55006	Soc. Dist. + Travel Ban	0	27713266
2020-10-21	9247800	54068	Soc. Dist. + Travel Ban	0	27701995
2020-10-22	9300949	53149	Soc. Dist. + Travel Ban	0	27682441
2020-10-23	9353144	52195	Soc. Dist. + Travel Ban	0	27666519
2020-10-24	9404464	51320	Soc. Dist. + Travel Ban	0	27647828
2020-10-25	9454888	50424	Soc. Dist. + Travel Ban	0	27632025
2020-10-26	9504436	49548	Soc. Dist. + Travel Ban	0	27613600
2020-10-27	9553122	48686	Soc. Dist. + Travel Ban	0	27603525
2020-10-28	9601031	47909	Soc. Dist. + Travel Ban	0	27588087
2020-10-29	9648042	47011	Soc. Dist. + Travel Ban	0	27581476
2020-10-30	9694288	46246	Soc. Dist. + Travel Ban	0	27571528
2020-10-31	9739673	45385	Soc. Dist. + Travel Ban	0	27557201
2020-11-01	9784313	44640	Soc. Dist. + Travel Ban	0	27542626
2020-11-02	9828218	43905	Soc. Dist. + Travel Ban	0	27528871
2020-11-03	9871317	43099	Soc. Dist. + Travel Ban	0	27506780
2020-11-04	9913629	42312	Soc. Dist. + Travel Ban	0	27487325
2020-11-05	9955209	41580	Soc. Dist. + Travel Ban	0	27466275
2020-11-06	9996126	40917	Soc. Dist. + Travel Ban	0	27449752
2020-11-07	10036315	40189	Soc. Dist. + Travel Ban	0	27432283
2020-06-06	2786	NA	No intervention	370	6983
2020-06-07	3324	538	No intervention	339	8616
2020-06-08	3959	635	No intervention	311	10699
2020-06-09	4713	754	No intervention	295	13306
2020-06-10	5616	903	No intervention	275	16653
2020-06-11	6695	1079	No intervention	265	21061
2020-06-12	7998	1303	No intervention	249	26658
2020-06-13	9580	1582	No intervention	236	33954
2020-06-14	11508	1928	No intervention	227	43527
2020-06-15	13872	2364	No intervention	215	55785
2020-06-16	16789	2917	No intervention	209	71909
2020-06-17	20402	3613	No intervention	226	92994
2020-06-18	24915	4513	No intervention	222	120267
2020-06-19	30555	5640	No intervention	235	156091
2020-06-20	37656	7101	No intervention	244	201952
2020-06-21	46616	8960	No intervention	247	261559
2020-06-22	57927	11311	No intervention	233	339882
2020-06-23	72219	14292	No intervention	241	441090
2020-06-24	90227	18008	No intervention	233	570798
2020-06-25	112830	22603	No intervention	227	738172
2020-06-26	140973	28143	No intervention	210	955356
2020-06-27	175735	34762	No intervention	202	1229271
2020-06-28	218207	42472	No intervention	175	1577480
2020-06-29	269488	51281	No intervention	160	2016082
2020-06-30	330680	61192	No intervention	140	2567120
2020-07-01	402748	72068	No intervention	116	3237123
2020-07-02	486608	83860	No intervention	98	4048951
2020-07-03	582915	96307	No intervention	74	5005749
2020-07-04	692266	109351	No intervention	52	6109248
2020-07-05	815091	122825	No intervention	30	7335639
2020-07-06	951505	136414	No intervention	12	8656464
2020-07-07	1101530	150025	No intervention	1	9992363
2020-07-08	1264957	163427	No intervention	0	11372611
2020-07-09	1441400	176443	No intervention	0	12743803
2020-07-10	1630313	188913	No intervention	0	14085876
2020-07-11	1831098	200785	No intervention	0	15406010
2020-07-12	2043020	211922	No intervention	0	16719987
2020-07-13	2265138	222118	No intervention	0	18005641
2020-07-14	2496585	231447	No intervention	0	19246444
2020-07-15	2736445	239860	No intervention	0	20414213
2020-07-16	2983751	247306	No intervention	0	21517204
2020-07-17	3237571	253820	No intervention	0	22549935
2020-07-18	3497006	259435	No intervention	0	23518551
2020-07-19	3761076	264070	No intervention	0	24404584
2020-07-20	4028961	267885	No intervention	0	25229519
2020-07-21	4299770	270809	No intervention	0	25980263
2020-07-22	4572738	272968	No intervention	0	26667808
2020-07-23	4847160	274422	No intervention	0	27297174
2020-07-24	5122232	275072	No intervention	0	27832836
2020-07-25	5397326	275094	No intervention	0	28323555
2020-07-26	5671882	274556	No intervention	0	28770683
2020-07-27	5945342	273460	No intervention	0	29148391
2020-07-28	6217191	271849	No intervention	0	29498690
2020-07-29	6486935	269744	No intervention	0	29801811
2020-07-30	6754191	267256	No intervention	0	30074626
2020-07-31	7018654	264463	No intervention	0	30315546
2020-08-01	7279950	261296	No intervention	0	30530189
2020-08-02	7537830	257880	No intervention	0	30723788
2020-08-03	7791946	254116	No intervention	0	30893165
2020-08-04	8042164	250218	No intervention	0	31031003
2020-08-05	8288312	246148	No intervention	0	31151037
2020-08-06	8530344	242032	No intervention	0	31263115
2020-08-07	8767970	237626	No intervention	0	31354155
2020-08-08	9001063	233093	No intervention	0	31428069
2020-08-09	9229665	228602	No intervention	0	31501245
2020-08-10	9453754	224089	No intervention	0	31566329
2020-08-11	9673253	219499	No intervention	0	31621052
2020-08-12	9888133	214880	No intervention	0	31670693
2020-08-13	10098348	210215	No intervention	0	31699166
2020-08-14	10303981	205633	No intervention	0	31732962
2020-08-15	10504951	200970	No intervention	0	31763716
2020-08-16	10701417	196466	No intervention	0	31777585
2020-08-17	10893305	191888	No intervention	0	31787053
2020-08-18	11080621	187316	No intervention	0	31797095
2020-08-19	11263610	182989	No intervention	0	31799772
2020-08-20	11442214	178604	No intervention	0	31795336
2020-08-21	11616387	174173	No intervention	0	31794403
2020-08-22	11786366	169979	No intervention	0	31779255
2020-08-23	11952187	165821	No intervention	0	31768354
2020-08-24	12113796	161609	No intervention	0	31767600
2020-08-25	12271341	157545	No intervention	0	31754413
2020-08-26	12424925	153584	No intervention	0	31742494
2020-08-27	12574602	149677	No intervention	0	31724863
2020-08-28	12720532	145930	No intervention	0	31701085
2020-08-29	12862713	142181	No intervention	0	31679141
2020-08-30	13001251	138538	No intervention	0	31648529
2020-08-31	13136224	134973	No intervention	0	31625780
2020-09-01	13267691	131467	No intervention	0	31598606
2020-09-02	13395779	128088	No intervention	0	31568221
2020-09-03	13520587	124808	No intervention	0	31530996
2020-09-04	13642211	121624	No intervention	0	31502473
2020-09-05	13760756	118545	No intervention	0	31467984
2020-09-06	13876101	115345	No intervention	0	31443487
2020-09-07	13988464	112363	No intervention	0	31415040
2020-09-08	14097906	109442	No intervention	0	31392738
2020-09-09	14204598	106692	No intervention	0	31365803
2020-09-10	14308485	103887	No intervention	0	31329261
2020-09-11	14409610	101125	No intervention	0	31303341
2020-09-12	14508191	98581	No intervention	0	31260504
2020-09-13	14604173	95982	No intervention	0	31232387
2020-09-14	14697666	93493	No intervention	0	31183869
2020-09-15	14788792	91126	No intervention	0	31141503
2020-09-16	14877538	88746	No intervention	0	31107277
2020-09-17	14964100	86562	No intervention	0	31071688
2020-09-18	15048369	84269	No intervention	0	31022426
2020-09-19	15130470	82101	No intervention	0	30983605
2020-09-20	15210501	80031	No intervention	0	30943318
2020-09-21	15288398	77897	No intervention	0	30913713
2020-09-22	15364277	75879	No intervention	0	30868978
2020-09-23	15438310	74033	No intervention	0	30838571
2020-09-24	15510491	72181	No intervention	0	30803765
2020-09-25	15580774	70283	No intervention	0	30771297
2020-09-26	15649250	68476	No intervention	0	30734468
2020-09-27	15716001	66751	No intervention	0	30692975
2020-09-28	15781079	65078	No intervention	0	30645866
2020-09-29	15844549	63470	No intervention	0	30593769
2020-09-30	15906459	61910	No intervention	0	30555273
2020-10-01	15966751	60292	No intervention	0	30511138
2020-10-02	16025553	58802	No intervention	0	30467886
2020-10-03	16082874	57321	No intervention	0	30419673
2020-10-04	16138953	56079	No intervention	0	30381289
2020-10-05	16193484	54531	No intervention	0	30338835
2020-10-06	16246666	53182	No intervention	0	30297880
2020-10-07	16298557	51891	No intervention	0	30265538
2020-10-08	16349076	50519	No intervention	0	30218627
2020-10-09	16398485	49409	No intervention	0	30183777
2020-10-10	16446728	48243	No intervention	0	30140577
2020-10-11	16493719	46991	No intervention	0	30091718
2020-10-12	16539667	45948	No intervention	0	30052951
2020-10-13	16584479	44812	No intervention	0	30019233
2020-10-14	16628187	43708	No intervention	0	29977225
2020-10-15	16670907	42720	No intervention	0	29937239
2020-10-16	16712565	41658	No intervention	0	29890969
2020-10-17	16753212	40647	No intervention	0	29844317
2020-10-18	16792899	39687	No intervention	0	29811030
2020-10-19	16831622	38723	No intervention	0	29778534
2020-10-20	16869454	37832	No intervention	0	29743851
2020-10-21	16906367	36913	No intervention	0	29706782
2020-10-22	16942492	36125	No intervention	0	29660971
2020-10-23	16977767	35275	No intervention	0	29623109
2020-10-24	17012141	34374	No intervention	0	29582657
2020-10-25	17045765	33624	No intervention	0	29538297
2020-10-26	17078630	32865	No intervention	0	29505230
2020-10-27	17110737	32107	No intervention	0	29480168
2020-10-28	17142118	31381	No intervention	0	29446246
2020-10-29	17172824	30706	No intervention	0	29410410
2020-10-30	17202713	29889	No intervention	0	29372987
2020-10-31	17232034	29321	No intervention	0	29335453
2020-11-01	17260605	28571	No intervention	0	29306196
2020-11-02	17288634	28029	No intervention	0	29270411
2020-11-03	17315971	27337	No intervention	0	29237727
2020-11-04	17342694	26723	No intervention	0	29207174
2020-11-05	17368862	26168	No intervention	0	29173528
2020-11-06	17394463	25601	No intervention	0	29140113
2020-11-07	17419546	25083	No intervention	0	29110623
2020-06-06	2753	NA	Moderate return	338	7009
2020-06-07	3122	369	Moderate return	276	8212
2020-06-08	3523	401	Moderate return	225	9656
2020-06-09	3959	436	Moderate return	183	11239
2020-06-10	4435	476	Moderate return	148	13066
2020-06-11	4962	527	Moderate return	113	15138
2020-06-12	5540	578	Moderate return	97	17517
2020-06-13	6176	636	Moderate return	91	20250
2020-06-14	6882	706	Moderate return	89	23453
2020-06-15	7669	787	Moderate return	86	27220
2020-06-16	8541	872	Moderate return	79	31545
2020-06-17	9519	978	Moderate return	67	36540
2020-06-18	10616	1097	Moderate return	56	42442
2020-06-19	11852	1236	Moderate return	45	49397
2020-06-20	13240	1388	Moderate return	34	57454
2020-06-21	14817	1577	Moderate return	23	66858
2020-06-22	16607	1790	Moderate return	12	77658
2020-06-23	18643	2036	Moderate return	3	91007
2020-06-24	20966	2323	Moderate return	0	105512
2020-06-25	23627	2661	Moderate return	0	123120
2020-06-26	26668	3041	Moderate return	0	144058
2020-06-27	30160	3492	Moderate return	0	168162
2020-06-28	34177	4017	Moderate return	0	196273
2020-06-29	38797	4620	Moderate return	0	228754
2020-06-30	44119	5322	Moderate return	0	266432
2020-07-01	50258	6139	Moderate return	0	311555
2020-07-02	57323	7065	Moderate return	0	363696
2020-07-03	65450	8127	Moderate return	0	424115
2020-07-04	74770	9320	Moderate return	0	494172
2020-07-05	85450	10680	Moderate return	0	576668
2020-07-06	97657	12207	Moderate return	0	671655
2020-07-07	111528	13871	Moderate return	0	783119
2020-07-08	127259	15731	Moderate return	0	913267
2020-07-09	144992	17733	Moderate return	0	1059912
2020-07-10	164923	19931	Moderate return	0	1234137
2020-07-11	187202	22279	Moderate return	0	1432713
2020-07-12	211999	24797	Moderate return	0	1660870
2020-07-13	239457	27458	Moderate return	0	1920295
2020-07-14	269710	30253	Moderate return	0	2220808
2020-07-15	302867	33157	Moderate return	0	2554306
2020-07-16	339061	36194	Moderate return	0	2928542
2020-07-17	378350	39289	Moderate return	0	3350920
2020-07-18	420805	42455	Moderate return	0	3822313
2020-07-19	466504	45699	Moderate return	0	4335884
2020-07-20	515473	48969	Moderate return	0	4898856
2020-07-21	567713	52240	Moderate return	0	5491843
2020-07-22	623224	55511	Moderate return	0	6146441
2020-07-23	681948	58724	Moderate return	0	6803411
2020-07-24	743900	61952	Moderate return	0	7499430
2020-07-25	809006	65106	Moderate return	0	8206232
2020-07-26	877198	68192	Moderate return	0	8914248
2020-07-27	948409	71211	Moderate return	0	9654808
2020-07-28	1022579	74170	Moderate return	0	10387165
2020-07-29	1099546	76967	Moderate return	0	11141616
2020-07-30	1179244	79698	Moderate return	0	11909479
2020-07-31	1261536	82292	Moderate return	0	12657127
2020-08-01	1346356	84820	Moderate return	0	13406003
2020-08-02	1433471	87115	Moderate return	0	14166851
2020-08-03	1522894	89423	Moderate return	0	14876345
2020-08-04	1614448	91554	Moderate return	0	15596264
2020-08-05	1707933	93485	Moderate return	0	16318722
2020-08-06	1803274	95341	Moderate return	0	17024841
2020-08-07	1900347	97073	Moderate return	0	17671311
2020-08-08	1998933	98586	Moderate return	0	18304229
2020-08-09	2098946	100013	Moderate return	0	18916108
2020-08-10	2200253	101307	Moderate return	0	19501081
2020-08-11	2302697	102444	Moderate return	0	20047093
2020-08-12	2406196	103499	Moderate return	0	20571393
2020-08-13	2510608	104412	Moderate return	0	21052427
2020-08-14	2615796	105188	Moderate return	0	21519744
2020-08-15	2721605	105809	Moderate return	0	21955083
2020-08-16	2828006	106401	Moderate return	0	22350457
2020-08-17	2934786	106780	Moderate return	0	22727654
2020-08-18	3041897	107111	Moderate return	0	23079115
2020-08-19	3149194	107297	Moderate return	0	23426496
2020-08-20	3256616	107422	Moderate return	0	23740664
2020-08-21	3364051	107435	Moderate return	0	24021661
2020-08-22	3471354	107303	Moderate return	0	24272233
2020-08-23	3578599	107245	Moderate return	0	24528155
2020-08-24	3685544	106945	Moderate return	0	24762576
2020-08-25	3792200	106656	Moderate return	0	24976038
2020-08-26	3898462	106262	Moderate return	0	25180594
2020-08-27	4004243	105781	Moderate return	0	25361476
2020-08-28	4109574	105331	Moderate return	0	25537146
2020-08-29	4214290	104716	Moderate return	0	25697444
2020-08-30	4318424	104134	Moderate return	0	25851570
2020-08-31	4421861	103437	Moderate return	0	25981665
2020-09-01	4524570	102709	Moderate return	0	26110881
2020-09-02	4626549	101979	Moderate return	0	26222758
2020-09-03	4727750	101201	Moderate return	0	26324496
2020-09-04	4828126	100376	Moderate return	0	26431869
2020-09-05	4927601	99475	Moderate return	0	26521909
2020-09-06	5026205	98604	Moderate return	0	26615732
2020-09-07	5123873	97668	Moderate return	0	26696427
2020-09-08	5220549	96676	Moderate return	0	26768276
2020-09-09	5316283	95734	Moderate return	0	26838498
2020-09-10	5410968	94685	Moderate return	0	26902928
2020-09-11	5504715	93747	Moderate return	0	26970825
2020-09-12	5597374	92659	Moderate return	0	27042538
2020-09-13	5689120	91746	Moderate return	0	27082618
2020-09-14	5779701	90581	Moderate return	0	27127755
2020-09-15	5869261	89560	Moderate return	0	27172993
2020-09-16	5957789	88528	Moderate return	0	27208459
2020-09-17	6045110	87321	Moderate return	0	27248098
2020-09-18	6131440	86330	Moderate return	0	27283769
2020-09-19	6216602	85162	Moderate return	0	27307680
2020-09-20	6300740	84138	Moderate return	0	27324591
2020-09-21	6383768	83028	Moderate return	0	27351182
2020-09-22	6465792	82024	Moderate return	0	27372740
2020-09-23	6546740	80948	Moderate return	0	27385297
2020-09-24	6626495	79755	Moderate return	0	27406612
2020-09-25	6705161	78666	Moderate return	0	27418970
2020-09-26	6782772	77611	Moderate return	0	27434877
2020-09-27	6859342	76570	Moderate return	0	27444590
2020-09-28	6934804	75462	Moderate return	0	27451937
2020-09-29	7009181	74377	Moderate return	0	27464016
2020-09-30	7082520	73339	Moderate return	0	27475280
2020-10-01	7154797	72277	Moderate return	0	27476255
2020-10-02	7226061	71264	Moderate return	0	27481313
2020-10-03	7296229	70168	Moderate return	0	27487269
2020-10-04	7365408	69179	Moderate return	0	27491586
2020-10-05	7433569	68161	Moderate return	0	27498908
2020-10-06	7500689	67120	Moderate return	0	27501450
2020-10-07	7566800	66111	Moderate return	0	27502111
2020-10-08	7631880	65080	Moderate return	0	27502026
2020-10-09	7695976	64096	Moderate return	0	27498048
2020-10-10	7759115	63139	Moderate return	0	27489849
2020-10-11	7821354	62239	Moderate return	0	27486257
2020-10-12	7882513	61159	Moderate return	0	27486382
2020-10-13	7942778	60265	Moderate return	0	27480172
2020-10-14	8002058	59280	Moderate return	0	27470765
2020-10-15	8060502	58444	Moderate return	0	27464578
2020-10-16	8118002	57500	Moderate return	0	27455118
2020-10-17	8174597	56595	Moderate return	0	27449225
2020-10-18	8230358	55761	Moderate return	0	27448992
2020-10-19	8285147	54789	Moderate return	0	27445986
2020-10-20	8339052	53905	Moderate return	0	27435878
2020-10-21	8392051	52999	Moderate return	0	27421604
2020-10-22	8444217	52166	Moderate return	0	27415992
2020-10-23	8495706	51489	Moderate return	0	27399292
2020-10-24	8546371	50665	Moderate return	0	27389532
2020-10-25	8596181	49810	Moderate return	0	27384691
2020-10-26	8645177	48996	Moderate return	0	27374364
2020-10-27	8693384	48207	Moderate return	0	27355447
2020-10-28	8740835	47451	Moderate return	0	27351043
