date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	42726	204	240278	2321	Moderate return
2020-07-25	45196	182	258026	2470	Moderate return
2020-07-26	47822	161	277260	2626	Moderate return
2020-07-27	50607	137	297933	2785	Moderate return
2020-07-28	53560	117	319814	2953	Moderate return
2020-07-29	56696	93	342931	3136	Moderate return
2020-07-30	60019	68	369271	3323	Moderate return
2020-07-31	63544	42	395906	3525	Moderate return
2020-08-01	67269	26	424942	3725	Moderate return
2020-08-02	71216	12	456571	3947	Moderate return
2020-08-03	75383	1	489148	4167	Moderate return
2020-08-04	79794	0	524311	4411	Moderate return
2020-08-05	84450	0	561884	4656	Moderate return
2020-08-06	89351	0	603106	4901	Moderate return
2020-08-07	94509	0	644818	5158	Moderate return
2020-08-08	99949	0	690462	5440	Moderate return
2020-08-09	105658	0	737823	5709	Moderate return
2020-08-10	111662	0	792663	6004	Moderate return
2020-08-11	117947	0	847492	6285	Moderate return
2020-08-12	124530	0	907121	6583	Moderate return
2020-08-13	131420	0	971381	6890	Moderate return
2020-08-14	138613	0	1036952	7193	Moderate return
2020-08-15	146122	0	1106047	7509	Moderate return
2020-08-16	153942	0	1180967	7820	Moderate return
2020-08-17	162099	0	1259652	8157	Moderate return
2020-08-18	170590	0	1341636	8491	Moderate return
2020-08-19	179421	0	1427476	8831	Moderate return
2020-08-20	188571	0	1518644	9150	Moderate return
2020-08-21	198047	0	1611171	9476	Moderate return
2020-08-22	207867	0	1711946	9820	Moderate return
2020-08-23	218030	0	1819496	10163	Moderate return
2020-08-24	228536	0	1927895	10506	Moderate return
2020-08-25	239378	0	2042407	10842	Moderate return
2020-08-26	250567	0	2155963	11189	Moderate return
2020-08-27	262097	0	2279299	11530	Moderate return
2020-08-28	273965	0	2403956	11868	Moderate return
2020-08-29	286161	0	2531152	12196	Moderate return
2020-08-30	298685	0	2666716	12524	Moderate return
2020-08-31	311541	0	2799127	12856	Moderate return
2020-09-01	324724	0	2933923	13183	Moderate return
2020-09-02	338230	0	3069932	13506	Moderate return
2020-09-03	352083	0	3209582	13853	Moderate return
2020-09-04	366237	0	3350687	14154	Moderate return
2020-09-05	380705	0	3502879	14468	Moderate return
2020-09-06	395469	0	3646898	14764	Moderate return
2020-09-07	410557	0	3794974	15088	Moderate return
2020-09-08	425902	0	3944455	15345	Moderate return
2020-09-09	441550	0	4093013	15648	Moderate return
2020-09-10	457478	0	4241148	15928	Moderate return
2020-09-11	473702	0	4400898	16224	Moderate return
2020-09-12	490197	0	4554281	16495	Moderate return
2020-09-13	506937	0	4713012	16740	Moderate return
2020-09-14	523943	0	4872203	17006	Moderate return
2020-09-15	541186	0	5034943	17243	Moderate return
2020-09-16	558685	0	5195111	17499	Moderate return
2020-09-17	576399	0	5355902	17714	Moderate return
2020-09-18	594358	0	5512627	17959	Moderate return
2020-09-19	612537	0	5671568	18179	Moderate return
2020-09-20	630950	0	5832153	18413	Moderate return
2020-09-21	649509	0	5982858	18559	Moderate return
2020-09-22	668273	0	6134924	18764	Moderate return
2020-09-23	687229	0	6280996	18956	Moderate return
2020-09-24	706371	0	6435292	19142	Moderate return
2020-09-25	725714	0	6583804	19343	Moderate return
2020-09-26	745179	0	6727865	19465	Moderate return
2020-09-27	764824	0	6876422	19645	Moderate return
2020-09-28	784617	0	7015677	19793	Moderate return
2020-09-29	804545	0	7158543	19928	Moderate return
2020-09-30	824581	0	7304547	20036	Moderate return
2020-10-01	844758	0	7439749	20177	Moderate return
2020-10-02	865063	0	7570456	20305	Moderate return
2020-10-03	885458	0	7704540	20395	Moderate return
2020-10-04	905972	0	7837002	20514	Moderate return
2020-10-05	926586	0	7952912	20614	Moderate return
2020-10-06	947273	0	8071556	20687	Moderate return
2020-10-07	968033	0	8194219	20760	Moderate return
2020-10-08	988868	0	8309200	20835	Moderate return
2020-10-09	1009801	0	8421319	20933	Moderate return
2020-10-10	1030775	0	8540584	20974	Moderate return
2020-10-11	1051813	0	8643169	21038	Moderate return
2020-10-12	1072907	0	8750539	21094	Moderate return
2020-10-13	1094036	0	8849340	21129	Moderate return
2020-10-14	1115194	0	8946289	21158	Moderate return
2020-10-15	1136382	0	9037306	21188	Moderate return
2020-10-16	1157611	0	9135212	21229	Moderate return
2020-10-17	1178830	0	9219402	21219	Moderate return
2020-10-18	1200082	0	9303972	21252	Moderate return
2020-10-19	1221354	0	9391609	21272	Moderate return
2020-10-20	1242651	0	9474370	21297	Moderate return
2020-10-21	1263945	0	9557993	21294	Moderate return
2020-10-22	1285220	0	9635581	21275	Moderate return
2020-10-23	1306461	0	9718034	21241	Moderate return
2020-10-24	1327711	0	9796624	21250	Moderate return
2020-10-25	1348918	0	9864372	21207	Moderate return
2020-10-26	1370131	0	9928377	21213	Moderate return
2020-10-27	1391312	0	9993175	21181	Moderate return
2020-10-28	1412452	0	10062579	21140	Moderate return
2020-10-29	1433593	0	10120623	21141	Moderate return
2020-10-30	1454660	0	10179495	21067	Moderate return
2020-10-31	1475693	0	10235451	21033	Moderate return
2020-11-01	1496680	0	10289283	20987	Moderate return
2020-11-02	1517631	0	10341281	20951	Moderate return
2020-11-03	1538493	0	10392274	20862	Moderate return
2020-11-04	1559317	0	10440109	20824	Moderate return
2020-11-05	1580067	0	10487692	20750	Moderate return
2020-11-06	1600764	0	10534287	20697	Moderate return
2020-11-07	1621380	0	10582180	20616	Moderate return
