date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	7281572	0	69730207	135247	Soc. Dist. + Travel Ban
2020-09-20	7416023	0	70103621	134451	Soc. Dist. + Travel Ban
2020-09-21	7549170	0	70482840	133147	Soc. Dist. + Travel Ban
2020-09-22	7681380	0	70799615	132210	Soc. Dist. + Travel Ban
2020-09-23	7812579	0	71186371	131199	Soc. Dist. + Travel Ban
2020-09-24	7942484	0	71527451	129905	Soc. Dist. + Travel Ban
2020-09-25	8071569	0	71875487	129085	Soc. Dist. + Travel Ban
2020-09-26	8199217	0	72194433	127648	Soc. Dist. + Travel Ban
2020-09-27	8325628	0	72458521	126411	Soc. Dist. + Travel Ban
2020-09-28	8451016	0	72718941	125388	Soc. Dist. + Travel Ban
2020-09-29	8575023	0	73001667	124007	Soc. Dist. + Travel Ban
2020-09-30	8697912	0	73251004	122889	Soc. Dist. + Travel Ban
2020-10-01	8819311	0	73437033	121399	Soc. Dist. + Travel Ban
2020-10-02	8939548	0	73637742	120237	Soc. Dist. + Travel Ban
2020-10-03	9058534	0	73822443	118986	Soc. Dist. + Travel Ban
2020-10-04	9176119	0	73959921	117585	Soc. Dist. + Travel Ban
2020-10-05	9292477	0	74156614	116358	Soc. Dist. + Travel Ban
2020-10-06	9407384	0	74305285	114907	Soc. Dist. + Travel Ban
2020-10-07	9521168	0	74458417	113784	Soc. Dist. + Travel Ban
2020-10-08	9633560	0	74593288	112392	Soc. Dist. + Travel Ban
2020-10-09	9744612	0	74748483	111052	Soc. Dist. + Travel Ban
2020-10-10	9854365	0	74876075	109753	Soc. Dist. + Travel Ban
2020-10-11	9962575	0	75031021	108210	Soc. Dist. + Travel Ban
2020-10-12	10069712	0	75083095	107137	Soc. Dist. + Travel Ban
2020-10-13	10175347	0	75194046	105635	Soc. Dist. + Travel Ban
2020-10-14	10279971	0	75320479	104624	Soc. Dist. + Travel Ban
2020-10-15	10383065	0	75434631	103094	Soc. Dist. + Travel Ban
2020-10-16	10484939	0	75558936	101874	Soc. Dist. + Travel Ban
2020-10-17	10585340	0	75637572	100401	Soc. Dist. + Travel Ban
2020-10-18	10684516	0	75746474	99176	Soc. Dist. + Travel Ban
2020-10-19	10782401	0	75824618	97885	Soc. Dist. + Travel Ban
2020-10-20	10878812	0	75915828	96411	Soc. Dist. + Travel Ban
2020-10-21	10974119	0	75976356	95307	Soc. Dist. + Travel Ban
2020-10-22	11068027	0	76032953	93908	Soc. Dist. + Travel Ban
2020-10-23	11160605	0	76072979	92578	Soc. Dist. + Travel Ban
2020-10-24	11252032	0	76164876	91427	Soc. Dist. + Travel Ban
2020-10-25	11342165	0	76208787	90133	Soc. Dist. + Travel Ban
2020-10-26	11431103	0	76292233	88938	Soc. Dist. + Travel Ban
2020-10-27	11518866	0	76329434	87763	Soc. Dist. + Travel Ban
2020-10-28	11605035	0	76399130	86169	Soc. Dist. + Travel Ban
2020-10-29	11689967	0	76453799	84932	Soc. Dist. + Travel Ban
2020-10-30	11773847	0	76503304	83880	Soc. Dist. + Travel Ban
2020-10-31	11856616	0	76497876	82769	Soc. Dist. + Travel Ban
2020-11-01	11938302	0	76524125	81686	Soc. Dist. + Travel Ban
2020-11-02	12018712	0	76525026	80410	Soc. Dist. + Travel Ban
2020-11-03	12097828	0	76579033	79116	Soc. Dist. + Travel Ban
2020-11-04	12175972	0	76577499	78144	Soc. Dist. + Travel Ban
2020-11-05	12252866	0	76593843	76894	Soc. Dist. + Travel Ban
2020-11-06	12328739	0	76603950	75873	Soc. Dist. + Travel Ban
2020-11-07	12403478	0	76607316	74739	Soc. Dist. + Travel Ban
