date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	175836	0	1171608	5779	Soc. Dist. + Travel Ban
2020-09-07	181790	0	1219865	5954	Soc. Dist. + Travel Ban
2020-09-08	187941	0	1266173	6151	Soc. Dist. + Travel Ban
2020-09-09	194293	0	1316056	6352	Soc. Dist. + Travel Ban
2020-09-10	200855	0	1367971	6562	Soc. Dist. + Travel Ban
2020-09-11	207612	0	1416945	6757	Soc. Dist. + Travel Ban
2020-09-12	214602	0	1476873	6990	Soc. Dist. + Travel Ban
2020-09-13	221782	0	1534796	7180	Soc. Dist. + Travel Ban
2020-09-14	229148	0	1592789	7366	Soc. Dist. + Travel Ban
2020-09-15	236768	0	1660819	7620	Soc. Dist. + Travel Ban
2020-09-16	244618	0	1723828	7850	Soc. Dist. + Travel Ban
2020-09-17	252702	0	1795149	8084	Soc. Dist. + Travel Ban
2020-09-18	261051	0	1861838	8349	Soc. Dist. + Travel Ban
2020-09-19	269561	0	1932516	8510	Soc. Dist. + Travel Ban
2020-09-20	278342	0	2006980	8781	Soc. Dist. + Travel Ban
2020-09-21	287343	0	2087981	9001	Soc. Dist. + Travel Ban
2020-09-22	296612	0	2173289	9269	Soc. Dist. + Travel Ban
2020-09-23	306062	0	2257782	9450	Soc. Dist. + Travel Ban
2020-09-24	315784	0	2344981	9722	Soc. Dist. + Travel Ban
2020-09-25	325748	0	2437521	9964	Soc. Dist. + Travel Ban
2020-09-26	335925	0	2530622	10177	Soc. Dist. + Travel Ban
2020-09-27	346353	0	2623570	10428	Soc. Dist. + Travel Ban
2020-09-28	357022	0	2730890	10669	Soc. Dist. + Travel Ban
2020-09-29	367949	0	2835936	10927	Soc. Dist. + Travel Ban
2020-09-30	379072	0	2949332	11123	Soc. Dist. + Travel Ban
2020-10-01	390505	0	3054766	11433	Soc. Dist. + Travel Ban
2020-10-02	402147	0	3175683	11642	Soc. Dist. + Travel Ban
2020-10-03	414012	0	3298152	11865	Soc. Dist. + Travel Ban
2020-10-04	426176	0	3418661	12164	Soc. Dist. + Travel Ban
2020-10-05	438540	0	3548441	12364	Soc. Dist. + Travel Ban
2020-10-06	451147	0	3671887	12607	Soc. Dist. + Travel Ban
2020-10-07	464048	0	3813749	12901	Soc. Dist. + Travel Ban
2020-10-08	477173	0	3953428	13125	Soc. Dist. + Travel Ban
2020-10-09	490546	0	4114783	13373	Soc. Dist. + Travel Ban
2020-10-10	504144	0	4251580	13598	Soc. Dist. + Travel Ban
2020-10-11	518013	0	4408402	13869	Soc. Dist. + Travel Ban
2020-10-12	532099	0	4567929	14086	Soc. Dist. + Travel Ban
2020-10-13	546397	0	4735149	14298	Soc. Dist. + Travel Ban
2020-10-14	560995	0	4900347	14598	Soc. Dist. + Travel Ban
2020-10-15	575850	0	5072534	14855	Soc. Dist. + Travel Ban
2020-10-16	590866	0	5256950	15016	Soc. Dist. + Travel Ban
2020-10-17	606146	0	5441065	15280	Soc. Dist. + Travel Ban
2020-10-18	621636	0	5643259	15490	Soc. Dist. + Travel Ban
2020-10-19	637368	0	5818379	15732	Soc. Dist. + Travel Ban
2020-10-20	653316	0	6036713	15948	Soc. Dist. + Travel Ban
2020-10-21	669417	0	6245299	16101	Soc. Dist. + Travel Ban
2020-10-22	685805	0	6448608	16388	Soc. Dist. + Travel Ban
2020-10-23	702405	0	6679214	16600	Soc. Dist. + Travel Ban
2020-10-24	719193	0	6900805	16788	Soc. Dist. + Travel Ban
2020-10-25	736238	0	7105840	17045	Soc. Dist. + Travel Ban
2020-10-26	753462	0	7356639	17224	Soc. Dist. + Travel Ban
2020-10-27	770910	0	7595341	17448	Soc. Dist. + Travel Ban
2020-10-28	788527	0	7843153	17617	Soc. Dist. + Travel Ban
2020-10-29	806363	0	8080356	17836	Soc. Dist. + Travel Ban
2020-10-30	824359	0	8334497	17996	Soc. Dist. + Travel Ban
2020-10-31	842595	0	8598347	18236	Soc. Dist. + Travel Ban
2020-11-01	860995	0	8857312	18400	Soc. Dist. + Travel Ban
2020-11-02	879617	0	9118190	18622	Soc. Dist. + Travel Ban
2020-11-03	898443	0	9390750	18826	Soc. Dist. + Travel Ban
2020-11-04	917424	0	9663766	18981	Soc. Dist. + Travel Ban
2020-11-05	936538	0	9950322	19114	Soc. Dist. + Travel Ban
2020-11-06	955852	0	10209492	19314	Soc. Dist. + Travel Ban
2020-11-07	975303	0	10503046	19451	Soc. Dist. + Travel Ban
